77766,P,2001-09-03,57754,9,91.36,9.83,,
77767,P,2000-07-09,57184,2,52.79,6.92,,
77768,P,2000-10-29,28006,9,24.20,9.21,,
77769,P,2002-04-14,97064,1,12.10,4.84,,
77770,P,2002-09-08,77228,7,67.06,2.30,,
77771,P,2002-01-22,23327,1,63.62,7.21,,
77772,P,2000-09-12,12454,4,50.86,6.52,,
77773,P,2001-03-11,77721,7,94.38,0.42,,
77774,P,2000-05-28,38246,2,41.94,9.28,,
77775,P,2002-02-12,18890,10,5.98,6.19,,
77776,P,2001-07-15,40277,10,80.99,6.22,,
77777,P,2002-08-16,18719,4,73.06,9.80,,
77778,P,2000-07-06,75854,3,31.90,1.57,,
77779,P,2001-07-03,6764,7,30.50,2.14,,
77780,P,2002-09-22,58424,4,31.64,7.83,,
77781,P,2000-06-03,83237,3,97.46,3.68,,
77782,P,2002-07-18,49866,2,63.37,2.91,,
77783,P,2000-12-28,96987,9,62.01,4.97,,
77784,P,2000-04-02,53782,1,81.58,5.09,,
77785,P,2002-01-09,18738,8,68.53,7.52,,
77786,P,2002-05-05,47828,3,25.50,5.29,,
77787,P,2002-04-20,45580,1,71.66,9.78,,
77788,P,2001-04-04,48608,3,33.02,6.03,,
77789,P,2001-06-29,80529,6,41.73,6.76,,
77790,P,2002-06-06,32471,8,99.43,2.91,,
77791,P,2000-12-29,22349,5,59.12,2.07,,
77792,P,2001-12-30,57803,6,52.85,1.18,,
77793,P,2001-08-21,58084,3,99.64,0.01,,
77794,P,2002-07-09,40562,3,59.04,4.85,,
77795,P,2000-05-23,49764,1,4.59,3.64,,
77796,P,2002-06-08,85316,3,21.51,5.98,,
77797,P,2001-05-07,80793,7,46.33,6.12,,
77798,P,2001-07-04,52491,5,78.18,4.64,,
77799,P,2001-12-11,79316,4,72.01,2.13,,
77800,P,2002-03-21,22714,3,2.63,7.08,,
77801,P,2002-09-22,47462,1,42.09,0.39,,
77802,P,2001-01-05,65192,3,81.52,5.43,,
77803,P,2002-05-26,71477,1,74.55,6.83,,
77804,P,2002-03-09,42288,1,96.75,2.24,,
77805,P,2000-03-14,89238,10,17.39,5.74,,
77806,P,2002-02-26,3469,9,98.35,8.07,,
77807,P,2000-12-10,9437,8,57.28,7.52,,
77808,P,2002-03-29,42049,2,54.44,3.40,,
77809,P,2000-01-25,51115,9,61.48,2.49,,
77810,P,2001-03-04,82051,7,32.64,7.60,,
77811,P,2001-02-08,44137,7,54.40,5.63,,
77812,P,2002-06-01,94649,5,49.21,3.51,,
77813,P,2001-05-31,93921,8,33.58,5.86,,
77814,P,2000-03-17,4919,1,1.11,1.18,,
77815,P,2002-06-09,26449,5,5.65,4.90,,
77816,P,2001-02-15,62019,9,35.52,3.56,,
77817,P,2001-08-19,80629,7,41.42,6.45,,
77818,P,2000-04-23,94970,5,4.34,1.72,,
77819,P,2000-07-23,80424,2,94.11,0.56,,
77820,P,2002-04-09,77594,5,29.50,0.06,,
77821,P,2001-11-17,76093,1,52.76,3.30,,
77822,P,2000-09-20,8137,1,75.88,0.93,,
77823,P,2002-08-14,62196,9,29.27,9.07,,
77824,P,2001-03-21,19316,6,5.44,6.12,,
77825,P,2001-07-01,41797,3,89.53,5.56,,
77826,P,2000-07-08,19754,3,17.97,6.77,,
77827,P,2000-02-25,6753,5,13.07,2.85,,
77828,P,2002-08-31,40873,10,46.49,8.76,,
77829,P,2000-06-15,20946,3,10.52,3.93,,
77830,P,2002-09-18,2841,2,78.83,4.98,,
77831,P,2001-04-04,67439,3,92.30,1.24,,
77832,P,2002-01-19,305,7,30.94,4.11,,
77833,P,2000-10-15,75826,10,91.80,8.03,,
77834,P,2001-10-01,6559,7,11.54,2.87,,
77835,P,2002-09-24,49377,4,28.56,8.09,,
77836,P,2000-06-22,86372,3,2.90,3.95,,
77837,P,2000-07-11,10555,4,22.92,9.44,,
77838,P,2002-08-15,16852,8,68.29,5.41,,
77839,P,2001-09-04,50680,9,62.21,3.07,,
77840,P,2002-06-03,75244,10,25.18,0.07,,
77841,P,2000-07-15,82840,4,26.69,0.82,,
77842,P,2002-09-23,31170,5,65.52,0.97,,
77843,P,2002-08-24,63574,10,98.05,9.84,,
77844,P,2000-05-01,32458,5,41.15,2.86,,
77845,P,2002-08-07,90797,4,16.87,9.01,,
77846,P,2000-04-17,95977,2,48.44,0.55,,
77847,P,2001-02-25,70693,1,10.89,7.06,,
77848,P,2002-03-24,4570,10,96.31,7.68,,
77849,P,2000-05-10,98771,9,98.28,2.04,,
77850,P,2000-06-04,80050,1,76.98,4.95,,
77851,P,2001-04-15,71408,6,35.61,5.10,,
77852,P,2001-09-05,8203,10,0.35,8.80,,
77853,P,2000-01-10,76270,1,74.56,8.31,,
77854,P,2000-08-05,63706,5,24.43,2.64,,
77855,P,2002-07-12,7947,6,30.04,6.85,,
77856,P,2001-10-13,75535,9,8.30,8.70,,
77857,P,2000-06-17,61137,5,65.14,8.79,,
77858,P,2001-03-25,25522,3,23.43,1.90,,
77859,P,2001-10-02,82986,6,91.52,1.49,,
77860,P,2000-12-05,34518,9,65.63,3.73,,
77861,P,2000-06-23,99378,8,67.54,3.99,,
77862,P,2000-05-22,28955,1,74.38,3.41,,
77863,P,2002-08-29,19243,4,4.79,1.58,,
77864,P,2001-12-17,34419,2,64.68,0.99,,
77865,P,2002-02-02,93451,5,77.25,4.44,,
77866,P,2001-05-07,19454,5,15.62,2.31,,
77867,P,2001-12-08,62182,2,87.66,4.73,,
77868,P,2000-03-31,71456,6,96.72,7.67,,
77869,P,2000-04-25,74283,3,10.25,4.40,,
77870,P,2000-04-06,714,2,53.26,5.13,,
77871,P,2000-08-30,77425,7,15.64,9.25,,
77872,P,2000-01-10,54031,1,15.10,7.55,,
77873,P,2000-02-18,74196,9,27.87,6.51,,
77874,P,2000-01-18,74557,1,82.02,0.35,,
77875,P,2001-10-07,30107,3,79.83,4.55,,
77876,P,2000-01-06,10715,2,88.51,1.04,,
77877,P,2000-07-01,650,7,43.54,5.12,,
77878,P,2000-03-10,36965,8,12.62,9.38,,
77879,P,2002-07-01,95377,9,22.51,8.39,,
77880,P,2001-09-12,88062,8,29.54,2.78,,
77881,P,2001-09-25,22765,2,61.49,8.44,,
77882,P,2002-05-03,26823,1,23.25,3.06,,
77883,P,2000-08-01,56193,5,1.85,8.27,,
77884,P,2002-03-26,82752,5,76.25,8.57,,
77885,P,2000-09-29,31209,6,45.90,6.61,,
77886,P,2002-07-20,37681,3,10.16,7.18,,
77887,P,2000-10-07,54007,9,66.67,7.19,,
77888,P,2000-09-25,86547,4,59.10,8.44,,
77889,P,2000-04-03,14737,4,20.10,4.41,,
77890,P,2001-01-05,2063,8,98.45,9.71,,
77891,P,2002-01-21,95263,4,58.87,8.79,,
77892,P,2000-06-24,21429,2,21.56,8.98,,
77893,P,2002-07-02,89484,4,11.84,3.52,,
77894,P,2001-09-13,84863,4,78.90,2.95,,
77895,P,2001-01-28,3034,6,81.64,1.78,,
77896,P,2001-08-02,75455,4,9.80,9.95,,
77897,P,2000-06-16,74464,8,21.49,4.14,,
77898,P,2001-09-22,7684,6,41.14,2.11,,
77899,P,2001-07-17,17813,1,45.29,3.91,,
77900,P,2002-02-12,85371,5,41.57,4.81,,
77901,P,2000-11-29,64399,6,17.29,9.22,,
77902,P,2001-09-11,87154,10,76.22,4.72,,
77903,P,2000-10-01,3456,7,3.54,4.18,,
77904,P,2000-12-02,60882,9,20.24,3.67,,
77905,P,2001-06-02,58340,4,52.61,8.58,,
77906,P,2001-12-06,77675,7,0.11,2.00,,
77907,P,2002-01-08,71928,7,25.50,3.99,,
77908,P,2001-02-12,79342,7,32.86,5.52,,
77909,P,2000-09-30,63486,2,93.25,9.23,,
77910,P,2001-04-20,29971,10,74.29,0.17,,
77911,P,2000-08-07,14797,8,10.80,9.88,,
77912,P,2000-02-16,73813,5,57.06,2.36,,
77913,P,2001-02-17,42963,10,12.65,4.04,,
77914,P,2001-04-18,12436,6,18.76,4.24,,
77915,P,2000-11-21,58017,7,66.48,5.62,,
77916,P,2001-02-15,12358,7,61.50,1.23,,
77917,P,2001-09-18,89566,3,9.41,7.27,,
77918,P,2002-01-04,77647,6,81.40,2.51,,
77919,P,2000-07-10,55815,9,33.77,9.65,,
77920,P,2001-09-13,31611,5,88.43,4.08,,
77921,P,2002-03-03,25462,2,59.20,7.81,,
77922,P,2001-02-26,41299,8,10.17,7.12,,
77923,P,2002-02-22,86160,1,14.01,0.84,,
77924,P,2001-12-16,17777,6,75.29,1.77,,
77925,P,2002-07-05,58467,6,12.96,4.05,,
77926,P,2001-12-17,26833,5,91.56,8.34,,
77927,P,2001-08-22,74727,4,67.23,7.74,,
77928,P,2001-01-23,27576,9,26.11,4.03,,
77929,P,2000-03-11,55769,5,46.97,8.94,,
77930,P,2001-07-28,46839,9,5.38,7.38,,
77931,P,2001-09-10,92401,3,46.33,5.03,,
77932,P,2002-07-23,78740,3,54.10,5.11,,
77933,P,2001-07-31,73278,7,9.51,5.46,,
77934,P,2001-03-17,90560,4,83.11,5.68,,
77935,P,2001-10-19,31271,7,41.88,3.01,,
77936,P,2000-07-25,78224,6,4.42,1.39,,
77937,P,2001-04-19,83874,2,97.33,3.83,,
77938,P,2002-04-25,35658,3,46.71,3.19,,
77939,P,2002-09-08,12581,7,26.97,4.37,,
77940,P,2002-07-08,36088,9,8.16,5.28,,
77941,P,2001-05-02,17834,8,16.80,2.77,,
77942,P,2002-06-12,74476,9,46.71,8.45,,
77943,P,2002-08-15,28823,8,52.64,7.72,,
77944,P,2000-02-15,98182,1,4.28,5.43,,
77945,P,2000-05-18,44504,9,15.77,7.19,,
77946,P,2001-01-20,49531,4,67.91,6.13,,
77947,P,2001-04-12,8940,6,38.15,1.98,,
77948,P,2002-01-24,46325,8,91.79,5.51,,
77949,P,2001-01-20,32411,6,93.73,4.42,,
77950,P,2001-03-16,88316,1,10.37,2.56,,
77951,P,2001-02-03,6344,1,92.23,3.80,,
77952,P,2001-10-17,10727,9,70.43,2.40,,
77953,P,2001-01-11,61845,9,35.78,4.61,,
77954,P,2002-09-15,77504,1,73.96,0.38,,
77955,P,2002-03-02,19039,7,15.52,4.37,,
77956,P,2001-07-18,8844,6,27.17,2.22,,
77957,P,2000-04-18,39428,5,89.18,8.90,,
77958,P,2000-08-14,70566,5,44.35,8.41,,
77959,P,2001-08-25,24972,6,71.83,7.32,,
77960,P,2000-10-17,27717,9,84.52,1.91,,
77961,P,2001-05-19,37707,9,63.83,9.60,,
77962,P,2001-01-19,91739,2,73.29,6.16,,
77963,P,2000-04-24,61841,1,6.96,9.18,,
77964,P,2000-01-07,85751,8,40.60,4.84,,
77965,P,2002-08-21,44858,9,96.89,8.37,,
77966,P,2000-12-15,24099,4,98.30,6.22,,
77967,P,2001-07-17,14515,2,82.39,9.07,,
77968,P,2002-05-18,11531,8,57.03,3.34,,
77969,P,2000-02-26,91375,1,17.51,3.09,,
77970,P,2001-11-07,66163,10,54.39,5.09,,
77971,P,2002-09-13,86504,10,74.23,6.78,,
77972,P,2002-03-05,45310,10,5.28,2.05,,
77973,P,2001-09-22,96143,6,61.11,6.63,,
77974,P,2000-08-29,88001,1,50.87,0.87,,
77975,P,2000-02-21,96566,5,83.68,3.60,,
77976,P,2000-11-23,23324,6,20.78,3.23,,
77977,P,2002-02-23,66663,4,81.72,6.65,,
77978,P,2000-10-10,37036,1,92.62,7.39,,
77979,P,2001-01-25,66320,8,42.14,0.64,,
77980,P,2002-09-21,61062,7,16.42,0.62,,
77981,P,2000-07-23,44054,5,20.09,2.51,,
77982,P,2001-07-09,72625,6,79.19,3.39,,
77983,P,2001-11-23,82984,2,25.90,5.83,,
77984,P,2001-08-25,55268,4,46.76,0.50,,
77985,P,2002-08-15,32302,5,89.96,8.38,,
77986,P,2002-09-25,98683,8,3.92,3.88,,
77987,P,2002-07-13,88387,8,82.56,5.70,,
77988,P,2001-09-09,47013,6,96.32,9.54,,
77989,P,2002-06-22,93206,9,90.97,2.25,,
77990,P,2000-01-25,13392,7,35.57,6.06,,
77991,P,2001-06-21,68897,6,58.06,4.60,,
77992,P,2000-09-10,508,2,85.74,8.66,,
77993,P,2000-04-26,45039,10,33.29,2.27,,
77994,P,2001-08-11,70444,9,89.80,3.12,,
77995,P,2001-01-31,80386,10,0.29,7.90,,
77996,P,2002-05-18,68827,4,31.63,4.71,,
77997,P,2001-02-08,97054,7,42.26,9.68,,
77998,P,2002-07-12,8211,3,96.12,6.75,,
77999,P,2000-12-04,27811,10,4.81,9.71,,
78000,P,2001-02-20,1827,4,97.73,5.29,,
78001,P,2001-12-18,88506,8,54.75,6.20,,
78002,P,2002-05-26,56451,2,43.63,2.99,,
78003,P,2000-03-28,4414,2,67.04,8.03,,
78004,P,2000-10-26,48564,8,22.13,0.54,,
78005,P,2001-12-01,79224,6,43.82,5.82,,
78006,P,2000-06-25,6919,3,43.57,9.83,,
78007,P,2001-12-31,79448,8,44.29,3.03,,
78008,P,2001-07-19,62215,5,20.45,5.82,,
78009,P,2002-01-23,65578,2,9.50,8.29,,
78010,P,2002-09-27,20063,5,94.73,4.40,,
78011,P,2000-09-06,69736,9,95.29,0.49,,
78012,P,2001-12-25,74806,10,99.18,3.37,,
78013,P,2002-08-30,45190,8,57.47,4.73,,
78014,P,2002-07-22,82127,3,51.72,0.85,,
78015,P,2000-10-13,89175,9,42.37,9.19,,
78016,P,2000-09-21,2300,2,10.04,0.87,,
78017,P,2002-09-18,45085,9,23.53,2.96,,
78018,P,2001-04-01,9652,1,71.27,7.16,,
78019,P,2002-05-12,15693,7,87.36,9.00,,
78020,P,2000-02-06,51882,8,45.21,1.75,,
78021,P,2001-04-27,90367,4,86.06,4.15,,
78022,P,2000-06-08,67838,2,91.57,3.24,,
78023,P,2001-12-24,6659,9,19.41,9.35,,
78024,P,2002-04-21,23890,7,47.84,0.21,,
78025,P,2001-07-22,48377,8,62.23,1.35,,
78026,P,2002-06-29,42348,6,66.51,0.27,,
78027,P,2000-04-02,77962,1,34.69,0.63,,
78028,P,2000-01-04,76624,7,20.14,0.92,,
78029,P,2001-05-26,8199,1,82.05,7.48,,
78030,P,2000-09-06,66583,8,83.79,2.33,,
78031,P,2001-04-29,26230,5,1.35,0.27,,
78032,P,2001-07-21,37729,6,24.30,5.19,,
78033,P,2001-09-10,97658,5,66.82,6.74,,
78034,P,2000-06-20,93061,1,73.35,4.79,,
78035,P,2001-04-15,60132,7,41.23,9.21,,
78036,P,2000-07-26,58022,6,75.81,5.02,,
78037,P,2000-07-27,49698,7,46.67,8.22,,
78038,P,2002-02-06,81048,3,9.01,9.50,,
78039,P,2002-03-07,40833,2,97.60,8.84,,
78040,P,2000-04-24,65310,6,88.50,2.32,,
78041,P,2000-10-19,46179,6,65.73,9.27,,
78042,P,2001-04-05,79162,4,90.77,7.87,,
78043,P,2002-05-01,44169,5,85.81,3.04,,
78044,P,2001-03-14,61609,1,93.63,7.37,,
78045,P,2000-05-17,72840,5,26.09,9.30,,
78046,P,2000-05-23,4240,8,1.31,3.85,,
78047,P,2000-04-04,41702,4,99.88,3.66,,
78048,P,2000-10-29,94863,5,68.07,6.33,,
78049,P,2000-08-29,19133,9,25.91,3.72,,
78050,P,2001-08-06,80917,7,6.58,2.56,,
78051,P,2001-08-31,224,5,46.70,9.69,,
78052,P,2000-11-08,3314,4,93.35,9.49,,
78053,P,2002-02-13,94232,9,84.89,1.73,,
78054,P,2000-09-01,85327,7,47.50,6.23,,
78055,P,2002-02-26,32270,1,75.32,6.48,,
78056,P,2000-03-08,19939,6,15.75,5.47,,
78057,P,2001-05-20,43614,5,76.44,4.19,,
78058,P,2000-02-21,60005,10,69.72,7.39,,
78059,P,2002-01-24,97043,6,60.23,8.83,,
78060,P,2000-11-18,71088,2,9.87,2.85,,
78061,P,2002-06-27,13280,5,94.53,7.53,,
78062,P,2000-11-30,95438,7,58.45,4.20,,
78063,P,2000-03-21,32218,6,10.11,0.68,,
78064,P,2001-02-05,51148,6,52.56,7.75,,
78065,P,2000-12-12,41712,2,97.80,6.96,,
78066,P,2001-04-09,28137,9,68.80,1.70,,
78067,P,2001-10-19,2969,9,38.56,6.01,,
78068,P,2002-07-28,92345,7,13.90,1.73,,
78069,P,2000-10-26,63404,8,99.70,4.00,,
78070,P,2002-09-27,2762,10,10.16,2.56,,
78071,P,2000-12-02,92223,5,63.91,4.60,,
78072,P,2000-04-04,56178,10,28.21,7.33,,
78073,P,2002-05-10,77994,7,63.75,6.07,,
78074,P,2001-03-15,57239,2,48.00,8.16,,
78075,P,2001-03-29,24328,5,61.99,2.45,,
78076,P,2002-06-08,34069,9,52.68,7.61,,
78077,P,2000-07-08,35332,7,31.93,3.89,,
78078,P,2002-03-19,52236,7,56.34,6.64,,
78079,P,2000-06-01,66850,10,49.69,6.97,,
78080,P,2000-03-12,54952,9,45.67,4.63,,
78081,P,2000-02-20,94866,9,73.80,1.26,,
78082,P,2002-03-14,71157,2,65.86,6.27,,
78083,P,2001-04-09,9532,4,72.85,7.07,,
78084,P,2001-10-27,86878,4,6.73,8.70,,
78085,P,2001-08-02,95516,7,54.90,5.48,,
78086,P,2001-01-02,15174,10,74.98,6.73,,
78087,P,2001-05-24,5984,10,89.24,2.98,,
78088,P,2000-08-13,26358,3,24.86,0.63,,
78089,P,2000-10-05,48546,5,90.41,3.82,,
78090,P,2002-06-14,51684,8,39.84,8.97,,
78091,P,2001-09-21,3689,10,2.88,7.63,,
78092,P,2000-10-18,6262,8,41.30,2.81,,
78093,P,2002-02-26,53065,10,46.94,1.16,,
78094,P,2001-01-10,13906,7,95.89,7.97,,
78095,P,2002-02-08,59979,3,22.79,7.30,,
78096,P,2001-09-29,82849,7,73.35,4.63,,
78097,P,2002-07-22,27648,2,60.64,9.61,,
78098,P,2000-12-21,44221,6,68.33,4.26,,
78099,P,2001-02-07,93091,6,63.84,0.55,,
78100,P,2001-11-21,55542,1,81.76,9.83,,
78101,P,2001-05-04,26260,3,91.41,9.26,,
78102,P,2001-06-28,32420,10,38.78,4.97,,
78103,P,2001-04-17,64586,6,56.75,8.76,,
78104,P,2000-11-26,12304,1,56.62,5.32,,
78105,P,2000-06-10,12646,1,47.01,9.01,,
78106,P,2001-02-18,46331,4,55.26,0.33,,
78107,P,2000-08-09,58980,5,76.03,7.97,,
78108,P,2001-01-27,3289,5,1.46,8.94,,
78109,P,2001-10-26,36356,6,89.50,9.46,,
78110,P,2001-01-22,24398,1,90.97,5.47,,
78111,P,2002-05-12,78770,4,44.21,1.69,,
78112,P,2000-06-28,9069,5,25.28,4.26,,
78113,P,2001-03-21,83467,2,70.50,9.89,,
78114,P,2000-11-10,95662,10,13.20,8.22,,
78115,P,2001-11-13,97755,2,22.13,4.69,,
78116,P,2000-08-03,34042,9,93.62,0.00,,
78117,P,2001-12-23,36179,8,38.87,8.39,,
78118,P,2001-06-15,76255,5,78.07,6.17,,
78119,P,2000-08-24,20753,6,38.91,7.92,,
78120,P,2001-06-30,94950,4,11.98,0.36,,
78121,P,2002-01-11,48559,10,36.05,2.54,,
78122,P,2000-11-07,61118,3,5.86,4.08,,
78123,P,2000-08-27,11351,10,87.65,4.53,,
78124,P,2001-02-25,27142,4,29.43,7.41,,
78125,P,2000-04-01,17026,6,29.24,5.37,,
78126,P,2000-03-27,38054,4,16.73,7.67,,
78127,P,2001-07-26,65088,3,16.36,1.87,,
78128,P,2001-03-08,55777,9,29.16,5.72,,
78129,P,2002-02-05,94117,4,23.17,6.22,,
78130,P,2001-10-04,97806,5,73.20,1.38,,
78131,P,2001-11-19,80648,2,31.91,1.50,,
78132,P,2000-08-21,25775,6,94.01,1.76,,
78133,P,2001-05-22,67747,6,83.34,5.08,,
78134,P,2001-05-27,58289,5,7.46,1.23,,
78135,P,2001-04-01,31087,10,98.80,4.43,,
78136,P,2001-09-24,61678,1,82.59,4.25,,
78137,P,2002-07-23,9976,3,41.21,4.26,,
78138,P,2001-03-07,18186,6,79.48,2.15,,
78139,P,2000-09-20,53233,10,24.36,7.38,,
78140,P,2000-07-17,10009,8,43.61,5.48,,
78141,P,2002-08-16,85812,3,7.38,7.83,,
78142,P,2001-02-05,32373,5,63.77,8.94,,
78143,P,2001-02-25,42930,10,18.07,1.40,,
78144,P,2000-02-05,44963,8,31.96,8.77,,
78145,P,2001-06-21,69946,9,84.82,4.12,,
78146,P,2002-06-10,97216,9,1.97,2.29,,
78147,P,2002-04-15,755,3,24.87,2.08,,
78148,P,2001-11-07,32486,7,42.21,3.10,,
78149,P,2002-08-18,50815,7,1.10,3.13,,
78150,P,2002-08-15,98309,3,6.29,6.58,,
78151,P,2001-02-25,22554,5,17.23,0.20,,
78152,P,2002-01-15,51824,1,86.81,2.62,,
78153,P,2002-01-07,60036,2,9.15,5.36,,
78154,P,2001-12-09,55175,5,33.14,9.36,,
78155,P,2001-05-30,94343,8,82.50,1.36,,
78156,P,2000-02-05,9505,8,50.11,4.66,,
78157,P,2000-02-01,18017,5,73.81,3.97,,
78158,P,2001-12-13,41016,4,21.38,9.69,,
78159,P,2000-03-27,82949,8,61.84,5.53,,
78160,P,2000-12-08,47846,2,32.80,6.10,,
78161,P,2002-08-01,34565,1,66.79,4.86,,
78162,P,2002-06-11,84589,7,86.45,2.41,,
78163,P,2000-11-24,684,5,36.73,2.43,,
78164,P,2002-03-12,68634,9,17.03,0.31,,
78165,P,2001-11-15,77656,1,48.85,5.98,,
78166,P,2002-05-30,68919,4,41.04,7.99,,
78167,P,2001-02-10,65192,10,34.78,6.14,,
78168,P,2001-07-14,83365,6,58.25,0.12,,
78169,P,2000-12-10,71360,10,31.91,9.55,,
78170,P,2002-02-25,99630,10,2.21,6.92,,
78171,P,2002-01-25,34322,6,39.26,4.21,,
78172,P,2000-07-20,12512,8,80.11,1.02,,
78173,P,2002-08-13,61619,9,88.59,1.17,,
78174,P,2001-08-08,60700,2,84.64,7.83,,
78175,P,2002-05-19,67775,8,56.68,5.06,,
78176,P,2000-04-15,1785,6,71.53,4.55,,
78177,P,2001-09-04,7736,2,12.22,1.43,,
78178,P,2002-02-10,74607,9,69.30,1.41,,
78179,P,2001-06-26,99582,2,19.60,1.81,,
78180,P,2000-04-19,42445,4,88.69,9.93,,
78181,P,2000-01-10,95642,5,5.84,2.07,,
78182,P,2000-05-05,92128,4,93.40,1.78,,
78183,P,2002-09-20,35385,8,91.49,2.41,,
78184,P,2000-08-18,4599,7,26.26,1.83,,
78185,P,2002-02-25,79322,7,50.54,5.51,,
78186,P,2000-03-11,47489,1,68.92,3.33,,
78187,P,2001-01-27,71218,7,53.36,0.23,,
78188,P,2001-04-03,47305,5,60.46,4.13,,
78189,P,2001-07-30,22753,2,46.73,5.47,,
78190,P,2000-09-10,82450,1,10.93,9.48,,
78191,P,2002-05-24,63683,6,40.41,4.61,,
78192,P,2001-04-11,13424,3,40.80,5.60,,
78193,P,2000-08-28,86088,3,34.05,7.24,,
78194,P,2001-11-10,22208,10,36.53,2.16,,
78195,P,2000-09-27,71134,4,11.20,0.94,,
78196,P,2000-12-01,32860,4,19.01,8.43,,
78197,P,2000-10-15,34587,4,29.27,9.68,,
78198,P,2000-02-26,40918,9,3.83,9.16,,
78199,P,2000-07-06,30278,7,31.45,8.93,,
78200,P,2001-10-29,98821,5,14.08,2.07,,
78201,P,2002-05-03,34076,3,92.03,0.10,,
78202,P,2000-03-08,86310,8,46.46,6.89,,
78203,P,2002-07-13,40003,7,45.80,5.53,,
78204,P,2000-05-16,39615,7,26.16,7.45,,
78205,P,2002-06-10,61542,6,87.93,1.69,,
78206,P,2001-08-29,99135,8,65.60,1.06,,
78207,P,2000-12-29,45680,9,7.43,6.37,,
78208,P,2001-06-21,81578,4,29.43,9.41,,
78209,P,2001-11-27,72070,1,59.87,4.69,,
78210,P,2002-08-28,17293,9,71.94,9.63,,
78211,P,2002-06-01,62228,2,95.10,1.29,,
78212,P,2001-08-26,23149,1,64.68,8.99,,
78213,P,2001-08-11,69754,8,26.04,2.36,,
78214,P,2000-02-23,97176,1,94.12,9.55,,
78215,P,2000-07-07,98692,2,56.28,7.76,,
78216,P,2000-03-17,72480,9,1.03,9.83,,
78217,P,2001-01-06,21917,7,73.08,6.37,,
78218,P,2000-06-26,95009,4,69.00,9.92,,
78219,P,2002-02-15,26658,6,66.46,7.26,,
78220,P,2001-03-13,16689,9,36.66,1.64,,
78221,P,2001-03-11,52041,4,23.22,5.92,,
78222,P,2001-09-30,83316,6,86.91,9.66,,
78223,P,2001-04-19,77487,2,19.26,6.84,,
78224,P,2000-06-13,53348,10,23.77,3.97,,
78225,P,2002-02-05,93503,5,90.37,2.66,,
78226,P,2001-08-30,62099,3,6.34,1.79,,
78227,P,2000-07-23,19272,5,97.79,0.67,,
78228,P,2002-05-16,14155,10,53.02,8.62,,
78229,P,2001-04-16,19553,5,43.80,9.63,,
78230,P,2000-04-26,29290,6,50.47,4.99,,
78231,P,2001-02-26,15612,4,81.22,2.63,,
78232,P,2001-03-01,4290,8,77.32,4.38,,
78233,P,2001-05-14,72141,2,26.03,8.49,,
78234,P,2000-08-28,25172,8,73.86,7.62,,
78235,P,2000-10-16,50146,4,64.74,6.95,,
78236,P,2002-08-17,85496,6,48.42,3.06,,
78237,P,2002-08-19,98092,4,53.12,6.53,,
78238,P,2000-03-25,29097,9,85.83,1.51,,
78239,P,2000-10-11,40008,9,15.95,7.17,,
78240,P,2000-01-25,3628,8,14.87,4.81,,
78241,P,2001-08-15,21492,4,58.18,4.53,,
78242,P,2001-01-07,33317,4,88.24,7.86,,
78243,P,2000-11-24,23707,7,30.01,7.79,,
78244,P,2002-06-11,40417,6,99.41,0.31,,
78245,P,2000-10-11,25210,2,19.65,9.82,,
78246,P,2002-08-01,24063,10,98.34,5.24,,
78247,P,2002-08-10,21231,10,20.45,7.11,,
78248,P,2002-05-02,9679,5,86.32,7.89,,
78249,P,2001-01-04,12168,8,67.90,4.17,,
78250,P,2000-02-11,23234,7,19.97,5.95,,
78251,P,2001-07-24,4584,10,3.13,3.67,,
78252,P,2001-01-02,29291,7,71.56,1.74,,
78253,P,2000-08-29,84746,6,18.21,8.41,,
78254,P,2001-04-16,37660,1,74.43,7.25,,
78255,P,2000-11-06,88103,1,60.84,5.38,,
78256,P,2001-08-20,17566,9,47.48,2.73,,
78257,P,2000-02-28,15096,8,48.00,2.99,,
78258,P,2001-01-12,23485,4,43.93,6.47,,
78259,P,2000-12-04,90801,7,25.60,6.24,,
78260,P,2000-02-02,91242,6,8.03,1.60,,
78261,P,2001-02-18,50598,7,4.56,9.83,,
78262,P,2000-04-24,1850,2,38.04,2.19,,
78263,P,2001-02-09,54335,8,72.80,8.64,,
78264,P,2001-10-11,35697,6,0.02,4.63,,
78265,P,2000-08-08,3146,2,37.02,9.45,,
78266,P,2001-05-28,74205,1,25.30,5.65,,
78267,P,2002-09-07,61516,8,82.71,1.27,,
78268,P,2001-05-16,81262,4,93.14,6.95,,
78269,P,2001-03-15,44767,3,31.16,3.61,,
78270,P,2000-02-10,39849,4,75.24,4.18,,
78271,P,2000-09-01,1819,7,5.92,6.05,,
78272,P,2002-04-16,40856,5,66.85,0.13,,
78273,P,2001-11-06,97508,8,76.97,3.55,,
78274,P,2001-06-05,40055,3,89.72,8.22,,
78275,P,2002-01-26,79626,3,65.19,0.57,,
78276,P,2002-08-30,46177,1,83.93,3.30,,
78277,P,2000-11-25,82525,4,42.92,5.97,,
78278,P,2000-06-01,9581,4,12.84,6.66,,
78279,P,2002-07-15,34687,6,34.09,8.81,,
78280,P,2000-12-11,51366,7,42.24,6.94,,
78281,P,2002-03-16,25949,4,90.14,2.43,,
78282,P,2001-05-13,80416,8,15.05,7.74,,
78283,P,2000-06-16,53959,4,6.98,9.66,,
