338849,P,2002-01-27,21651,1,40.24,8.47,,
338850,P,2000-05-08,65647,3,11.76,7.91,,
338851,P,2001-10-21,52114,4,65.77,4.22,,
338852,P,2001-10-13,1668,4,64.33,1.91,,
338853,P,2000-12-14,70695,10,89.70,8.34,,
338854,P,2002-07-29,83569,4,21.16,9.81,,
338855,P,2000-01-09,22296,1,23.25,0.15,,
338856,P,2000-09-26,99325,7,57.39,3.23,,
338857,P,2000-11-30,81479,4,48.45,9.83,,
338858,P,2000-07-19,93569,6,43.76,3.67,,
338859,P,2001-06-29,47796,7,87.35,4.07,,
338860,P,2000-04-11,3978,4,79.67,7.68,,
338861,P,2002-04-27,33506,9,57.95,2.12,,
338862,P,2001-12-13,41673,2,21.10,0.43,,
338863,P,2001-11-03,69560,6,66.63,2.67,,
338864,P,2001-07-08,88867,4,87.09,2.77,,
338865,P,2001-11-13,71802,9,28.76,7.58,,
338866,P,2001-12-08,82173,2,38.11,9.82,,
338867,P,2001-09-19,87785,6,86.62,5.68,,
338868,P,2000-06-19,17497,4,80.91,7.16,,
338869,P,2000-06-18,31964,1,54.60,2.17,,
338870,P,2000-04-10,85908,9,68.87,3.65,,
338871,P,2000-01-17,15469,6,98.35,0.20,,
338872,P,2002-02-28,88913,3,75.05,6.68,,
338873,P,2001-06-12,74850,10,96.14,4.39,,
338874,P,2000-09-11,25648,3,31.95,4.26,,
338875,P,2001-07-11,85405,10,17.96,1.70,,
338876,P,2001-02-22,51706,10,36.14,0.96,,
338877,P,2001-09-07,9099,4,30.90,7.68,,
338878,P,2002-09-05,90749,2,55.83,0.59,,
338879,P,2001-09-11,74749,7,2.30,2.97,,
338880,P,2001-04-22,83596,5,93.34,7.18,,
338881,P,2000-10-17,8641,4,80.51,8.70,,
338882,P,2000-07-21,3900,2,38.80,3.75,,
338883,P,2000-09-04,71814,5,39.35,2.90,,
338884,P,2000-01-03,61193,4,21.23,6.77,,
338885,P,2001-10-14,96720,8,40.60,8.33,,
338886,P,2000-04-04,4974,8,48.19,6.03,,
338887,P,2002-09-15,37668,7,40.65,6.52,,
338888,P,2001-11-20,21102,1,8.08,7.51,,
338889,P,2000-02-15,96337,6,9.78,0.06,,
338890,P,2002-08-18,95242,4,85.93,2.78,,
338891,P,2001-05-12,71777,10,78.63,6.72,,
338892,P,2000-06-05,62021,5,67.45,7.00,,
338893,P,2000-12-07,67828,1,42.70,2.11,,
338894,P,2001-06-04,27232,5,42.39,8.26,,
338895,P,2000-04-24,10274,2,90.15,5.41,,
338896,P,2000-03-29,71584,3,78.84,9.81,,
338897,P,2001-07-27,4463,9,30.92,1.95,,
338898,P,2000-11-30,16159,9,43.35,0.75,,
338899,P,2002-01-15,4244,4,30.89,8.85,,
338900,P,2000-11-05,825,9,35.84,4.12,,
338901,P,2000-10-21,40780,4,6.20,5.98,,
338902,P,2001-01-25,53964,5,68.08,7.72,,
338903,P,2000-03-29,52697,5,54.06,9.88,,
338904,P,2000-10-15,67318,8,10.63,9.30,,
338905,P,2001-05-10,5922,1,40.41,7.42,,
338906,P,2000-01-27,78126,5,19.26,8.14,,
338907,P,2001-07-30,25488,5,81.06,1.46,,
338908,P,2002-04-24,63184,2,76.53,1.79,,
338909,P,2002-03-20,15682,7,73.75,2.21,,
338910,P,2001-03-10,96223,3,27.39,0.65,,
338911,P,2001-04-12,78950,9,65.42,8.14,,
338912,P,2000-10-27,71832,9,74.91,5.45,,
338913,P,2000-11-10,44654,8,66.03,8.62,,
338914,P,2002-09-18,16540,8,36.49,6.00,,
338915,P,2002-02-04,46821,4,47.82,2.18,,
338916,P,2002-02-14,22233,1,92.28,8.66,,
338917,P,2001-07-30,62157,3,15.25,7.57,,
338918,P,2000-08-02,92419,1,32.53,4.57,,
338919,P,2000-08-02,78669,6,69.44,3.81,,
338920,P,2001-09-29,66568,3,53.73,2.95,,
338921,P,2002-06-26,21992,4,41.52,3.69,,
338922,P,2001-11-03,73264,4,69.07,5.12,,
338923,P,2000-03-24,51326,5,45.23,4.82,,
338924,P,2001-04-24,8708,4,68.23,6.93,,
338925,P,2002-06-26,81898,1,67.67,5.27,,
338926,P,2000-04-06,41419,6,95.63,1.70,,
338927,P,2000-04-14,4,6,95.32,4.06,,
338928,P,2002-08-26,48818,8,4.88,7.83,,
338929,P,2001-04-27,55327,6,60.91,0.76,,
338930,P,2002-07-08,48569,6,16.26,3.35,,
338931,P,2002-03-25,42889,3,83.91,5.40,,
338932,P,2000-06-15,5389,2,99.28,7.20,,
338933,P,2001-07-09,30382,3,60.27,4.77,,
338934,P,2002-09-07,24875,6,80.60,9.37,,
338935,P,2001-12-12,3187,2,98.18,1.35,,
338936,P,2001-05-17,32689,2,43.19,2.04,,
338937,P,2002-07-30,71947,6,52.50,3.36,,
338938,P,2001-01-09,8070,9,25.97,3.84,,
338939,P,2001-02-23,39889,4,56.28,2.71,,
338940,P,2000-11-15,47991,2,10.29,5.20,,
338941,P,2000-11-12,51601,7,68.40,0.88,,
338942,P,2001-10-21,14176,1,12.33,0.70,,
338943,P,2001-10-20,68477,9,45.24,4.73,,
338944,P,2000-10-02,77723,1,33.90,3.06,,
338945,P,2000-02-08,46919,2,25.19,0.27,,
338946,P,2002-02-13,1957,5,96.09,9.44,,
338947,P,2000-08-20,93313,7,48.14,8.59,,
338948,P,2002-08-06,39168,7,97.68,1.51,,
338949,P,2002-06-20,67685,4,29.23,7.71,,
338950,P,2002-02-05,3999,1,61.40,3.59,,
338951,P,2001-06-17,45087,3,59.52,5.31,,
338952,P,2000-03-22,86753,10,95.59,6.02,,
338953,P,2002-09-14,29529,9,4.34,8.67,,
338954,P,2002-05-14,7548,1,98.52,1.76,,
338955,P,2001-11-27,88442,4,43.11,8.23,,
338956,P,2001-02-27,35890,10,12.29,3.87,,
338957,P,2001-01-30,83717,4,28.65,2.42,,
338958,P,2000-09-24,24387,6,61.66,5.85,,
338959,P,2001-09-08,93616,9,14.71,7.63,,
338960,P,2001-05-28,87536,1,91.60,4.79,,
338961,P,2001-10-05,25325,9,12.35,1.56,,
338962,P,2001-06-21,84148,6,17.11,8.83,,
338963,P,2002-01-04,50563,8,20.21,4.68,,
338964,P,2002-05-21,37589,7,61.29,9.02,,
338965,P,2001-12-04,73690,8,43.06,8.42,,
338966,P,2001-12-06,40330,2,66.04,9.53,,
338967,P,2002-06-18,54752,3,53.29,4.72,,
338968,P,2001-12-26,57531,5,59.19,7.69,,
338969,P,2000-08-24,49680,4,17.32,3.13,,
338970,P,2000-02-09,53987,2,27.90,2.27,,
338971,P,2001-12-26,20420,7,8.66,7.27,,
338972,P,2000-12-12,3601,10,46.35,3.29,,
338973,P,2002-03-27,94588,7,8.85,4.45,,
338974,P,2001-11-15,29944,8,45.06,8.16,,
338975,P,2002-01-19,33313,5,81.23,9.10,,
338976,P,2002-01-07,55002,6,94.05,5.38,,
338977,P,2000-09-02,89937,1,74.45,3.59,,
338978,P,2000-06-06,36869,6,6.56,6.33,,
338979,P,2001-08-30,84956,6,79.03,6.21,,
338980,P,2001-02-02,48085,2,11.21,6.59,,
338981,P,2002-06-09,22475,3,67.89,6.36,,
338982,P,2001-05-24,84440,1,33.31,3.85,,
338983,P,2001-01-18,97721,7,82.67,7.02,,
338984,P,2000-04-09,62103,10,17.04,1.30,,
338985,P,2000-01-06,55494,7,75.02,1.13,,
338986,P,2001-05-13,68280,7,63.57,3.07,,
338987,P,2001-09-09,49060,9,92.30,0.73,,
338988,P,2001-02-05,23634,6,1.51,0.93,,
338989,P,2001-08-09,45285,1,38.42,9.97,,
338990,P,2000-01-31,93806,8,54.25,1.80,,
338991,P,2001-05-29,2875,4,26.97,5.98,,
338992,P,2001-02-22,31881,10,35.54,0.77,,
338993,P,2002-07-26,68287,9,5.30,2.82,,
338994,P,2001-12-12,69216,8,31.09,6.63,,
338995,P,2001-07-21,4950,7,35.79,2.40,,
338996,P,2002-01-28,3628,6,88.62,1.37,,
338997,P,2001-10-18,30823,4,40.54,5.55,,
338998,P,2002-09-15,28351,4,66.29,0.39,,
338999,P,2001-10-07,59424,2,23.39,1.72,,
339000,P,2002-04-02,79116,10,16.62,0.79,,
339001,P,2000-05-20,52305,9,72.31,3.50,,
339002,P,2001-02-12,32660,6,63.22,2.40,,
339003,P,2001-05-15,99921,2,66.66,7.34,,
339004,P,2002-07-24,49598,5,72.98,6.34,,
339005,P,2002-08-09,35620,9,90.30,6.48,,
339006,P,2001-04-25,59421,4,66.92,6.55,,
339007,P,2001-10-07,80650,10,47.96,9.82,,
339008,P,2001-08-16,78147,8,19.33,5.57,,
339009,P,2000-04-09,43265,4,95.08,4.48,,
339010,P,2002-08-13,9940,10,19.57,8.10,,
339011,P,2000-04-21,71542,8,72.76,3.55,,
339012,P,2001-03-17,55544,10,40.20,7.75,,
339013,P,2001-12-02,74787,8,42.65,9.85,,
339014,P,2002-04-15,81615,5,19.35,8.28,,
339015,P,2002-06-05,20278,6,10.44,1.17,,
339016,P,2001-09-16,99796,7,33.88,6.99,,
339017,P,2000-05-01,90724,6,36.80,4.52,,
339018,P,2001-04-13,85705,4,22.50,4.37,,
339019,P,2000-10-30,52731,1,68.30,1.76,,
339020,P,2002-01-11,12657,2,63.93,0.61,,
339021,P,2000-07-01,42083,5,46.76,7.50,,
339022,P,2000-01-04,60302,2,48.72,4.41,,
339023,P,2000-09-28,97694,10,55.19,8.69,,
339024,P,2001-12-06,5453,5,71.23,8.97,,
339025,P,2001-11-19,21666,8,52.54,0.39,,
339026,P,2001-03-02,6462,9,47.67,9.56,,
339027,P,2000-06-16,66697,4,4.79,7.29,,
339028,P,2000-09-04,11477,3,7.37,7.98,,
339029,P,2001-11-01,54125,2,56.88,5.61,,
339030,P,2001-01-06,45845,4,51.12,0.66,,
339031,P,2000-05-24,10459,5,32.30,6.32,,
339032,P,2002-04-24,34782,1,17.43,2.82,,
339033,P,2002-02-01,7897,1,35.33,0.69,,
339034,P,2001-04-19,26980,2,48.80,7.31,,
339035,P,2001-07-12,92963,7,44.73,0.74,,
339036,P,2000-04-20,13471,1,10.14,9.28,,
339037,P,2002-06-18,36587,2,10.97,2.52,,
339038,P,2000-01-15,69666,9,33.45,2.71,,
339039,P,2002-08-05,6039,8,42.21,6.98,,
339040,P,2000-02-09,39137,5,49.70,5.57,,
339041,P,2000-05-01,44115,8,26.68,7.93,,
339042,P,2000-06-06,62714,9,80.93,3.37,,
339043,P,2001-07-26,80794,9,59.05,4.86,,
339044,P,2000-08-31,43955,2,48.43,2.55,,
339045,P,2002-07-19,83656,5,1.66,4.76,,
339046,P,2002-06-06,33535,9,50.85,8.35,,
339047,P,2000-09-25,2002,4,14.07,8.43,,
339048,P,2000-01-30,87260,8,0.71,4.86,,
339049,P,2001-01-07,22900,1,42.02,2.19,,
339050,P,2002-03-31,14262,7,74.97,4.51,,
339051,P,2000-06-18,13388,9,66.53,2.78,,
339052,P,2002-03-22,49882,9,66.59,0.77,,
339053,P,2000-04-24,69682,6,7.48,2.48,,
339054,P,2001-01-27,33790,8,83.21,4.33,,
339055,P,2000-09-22,9201,7,41.60,1.55,,
339056,P,2000-06-26,23,5,4.73,9.77,,
339057,P,2001-10-17,36822,4,3.41,1.77,,
339058,P,2002-04-09,81470,2,94.96,1.09,,
339059,P,2000-09-12,63134,8,22.86,1.89,,
339060,P,2000-08-31,87763,3,14.80,7.60,,
339061,P,2000-12-09,40551,8,49.87,8.28,,
339062,P,2002-03-06,12927,6,51.04,5.85,,
339063,P,2000-06-15,84403,7,0.10,5.76,,
339064,P,2001-11-12,88584,6,38.65,6.58,,
339065,P,2002-05-07,22139,7,67.47,1.92,,
339066,P,2002-05-23,56829,9,56.50,0.19,,
339067,P,2001-10-08,95292,6,43.44,2.23,,
339068,P,2002-02-02,22494,7,5.43,3.05,,
339069,P,2000-01-15,82211,5,13.39,9.21,,
339070,P,2000-06-14,36345,8,83.15,4.65,,
339071,P,2002-05-17,3652,6,62.48,2.06,,
339072,P,2001-11-24,26386,9,17.37,2.49,,
339073,P,2002-04-13,89035,3,66.51,2.56,,
339074,P,2000-04-10,28825,7,94.60,0.56,,
339075,P,2001-01-08,45450,3,30.38,8.19,,
339076,P,2002-09-12,40722,5,28.96,9.22,,
339077,P,2002-09-16,72398,2,59.38,8.99,,
339078,P,2000-04-07,21582,8,95.14,5.59,,
339079,P,2002-03-07,99582,6,5.00,4.40,,
339080,P,2000-09-06,11250,4,27.95,0.61,,
339081,P,2002-07-03,24200,3,74.01,9.72,,
339082,P,2000-11-13,96352,9,6.20,8.05,,
339083,P,2002-08-12,55244,6,56.60,5.88,,
339084,P,2000-04-21,11522,3,27.54,2.92,,
339085,P,2002-01-04,59371,4,97.70,8.18,,
339086,P,2000-03-30,75950,3,62.08,5.93,,
339087,P,2002-05-11,13253,2,80.37,1.04,,
339088,P,2001-05-17,74011,4,61.15,6.00,,
339089,P,2002-06-14,3296,3,70.52,4.24,,
339090,P,2002-05-08,32777,1,93.69,8.37,,
339091,P,2001-05-03,3654,2,65.09,7.16,,
339092,P,2000-01-13,47452,1,92.44,4.48,,
339093,P,2001-04-24,43337,3,22.91,1.30,,
339094,P,2001-11-20,92387,5,99.83,9.97,,
339095,P,2001-01-24,27760,5,71.14,5.47,,
339096,P,2001-08-15,336,9,17.82,6.69,,
339097,P,2000-06-12,32740,1,61.66,5.75,,
339098,P,2000-04-21,60315,5,41.88,3.84,,
339099,P,2001-08-26,36733,2,75.66,7.32,,
339100,P,2002-08-14,15052,8,24.33,1.78,,
339101,P,2000-03-03,92409,2,62.49,2.99,,
339102,P,2001-12-10,53548,2,6.26,1.09,,
339103,P,2002-09-03,84775,10,48.23,5.86,,
339104,P,2001-03-10,11896,7,7.83,4.75,,
339105,P,2001-05-02,89128,1,59.27,5.08,,
339106,P,2002-06-04,25777,10,44.98,0.54,,
339107,P,2001-03-12,16236,5,19.78,1.11,,
339108,P,2000-12-22,91504,4,81.83,8.65,,
339109,P,2000-04-06,45625,6,26.85,3.02,,
339110,P,2002-06-07,57311,7,29.93,1.61,,
339111,P,2001-11-10,24657,2,34.24,9.44,,
339112,P,2000-06-20,80090,9,49.47,5.45,,
339113,P,2001-12-01,48386,5,48.27,8.77,,
339114,P,2002-05-19,26534,6,68.49,7.41,,
339115,P,2000-09-11,38148,1,96.71,4.36,,
339116,P,2001-08-21,38388,2,11.66,8.24,,
339117,P,2002-01-04,5134,8,36.20,1.06,,
339118,P,2000-09-21,71292,2,67.44,2.28,,
339119,P,2001-05-28,82654,8,39.22,9.02,,
339120,P,2000-12-31,54436,10,18.68,0.01,,
339121,P,2000-03-26,98013,3,96.95,6.17,,
339122,P,2000-04-14,17374,6,37.43,4.93,,
339123,P,2001-08-20,53543,7,84.19,4.48,,
339124,P,2000-08-27,8970,1,11.86,0.10,,
339125,P,2002-01-24,11955,4,13.21,6.99,,
339126,P,2000-11-13,13115,5,0.63,5.86,,
339127,P,2001-10-22,85246,7,20.79,4.66,,
339128,P,2000-07-29,28006,6,61.75,8.43,,
339129,P,2002-01-06,19241,6,59.36,3.23,,
339130,P,2001-09-15,8468,6,16.33,0.63,,
339131,P,2002-02-07,16398,6,63.29,2.30,,
339132,P,2002-08-18,6621,5,61.84,1.41,,
339133,P,2000-04-25,40165,3,19.96,4.59,,
339134,P,2001-09-17,66424,5,30.06,6.94,,
339135,P,2001-09-10,70221,8,83.46,1.89,,
339136,P,2002-02-25,8417,8,19.50,3.58,,
339137,P,2000-07-20,76898,9,59.73,5.87,,
339138,P,2000-05-06,73091,8,88.02,9.20,,
339139,P,2002-07-25,29708,8,84.18,8.76,,
339140,P,2000-10-15,63572,5,35.81,4.36,,
339141,P,2000-09-02,3572,9,64.81,8.15,,
339142,P,2002-05-12,28531,2,87.56,8.52,,
339143,P,2000-08-28,91878,3,6.37,6.12,,
339144,P,2000-12-02,38221,7,71.14,3.54,,
339145,P,2002-05-29,55851,6,66.44,4.89,,
339146,P,2000-11-28,11959,2,10.95,4.78,,
339147,P,2001-06-23,17615,9,1.85,2.44,,
339148,P,2000-04-04,68317,10,55.28,3.21,,
339149,P,2000-06-26,66430,8,96.93,6.30,,
339150,P,2000-04-12,18671,9,89.92,7.53,,
339151,P,2000-11-13,81757,5,51.99,0.26,,
339152,P,2000-01-17,75346,4,34.87,1.77,,
339153,P,2001-12-10,97806,8,56.67,0.96,,
339154,P,2000-02-02,10771,3,49.95,2.17,,
339155,P,2002-09-15,96438,2,2.56,6.68,,
339156,P,2002-07-28,73300,1,79.00,2.75,,
339157,P,2001-08-25,96990,8,2.83,9.35,,
339158,P,2002-06-02,69297,4,61.00,8.94,,
339159,P,2000-01-21,87876,8,38.09,0.49,,
339160,P,2001-11-16,81757,4,70.99,9.32,,
339161,P,2001-08-03,8238,10,56.64,6.78,,
339162,P,2001-08-28,71808,7,63.33,5.24,,
339163,P,2001-10-18,22686,6,15.57,3.88,,
339164,P,2001-02-24,68799,3,47.19,6.78,,
339165,P,2002-06-22,88259,10,30.53,6.52,,
339166,P,2002-02-04,41376,3,53.61,4.38,,
339167,P,2000-06-22,67185,2,74.55,3.82,,
339168,P,2002-01-06,38789,6,31.70,0.61,,
339169,P,2002-07-26,95095,4,70.51,4.98,,
339170,P,2002-02-06,24896,9,57.53,6.44,,
339171,P,2000-09-26,87512,7,29.39,6.64,,
339172,P,2001-02-23,91354,2,39.30,1.09,,
339173,P,2002-08-05,37543,5,41.16,9.74,,
339174,P,2001-12-21,48524,6,75.57,5.87,,
339175,P,2000-01-23,90681,1,72.65,6.67,,
339176,P,2002-03-29,89806,4,37.22,0.89,,
339177,P,2002-04-05,38035,2,17.06,0.72,,
339178,P,2000-10-19,6763,3,31.45,1.86,,
339179,P,2002-01-15,31771,5,54.31,9.94,,
339180,P,2000-11-01,29033,3,42.94,8.70,,
339181,P,2000-04-20,74944,10,1.43,4.88,,
339182,P,2002-07-14,57955,6,11.99,4.54,,
339183,P,2002-08-11,21987,9,12.21,6.60,,
339184,P,2000-02-15,55693,5,54.36,0.34,,
339185,P,2002-04-08,55341,10,65.97,3.80,,
339186,P,2001-10-04,89485,7,24.41,9.93,,
339187,P,2002-07-03,56600,1,16.30,4.48,,
339188,P,2001-08-28,79848,8,63.45,0.73,,
339189,P,2000-02-27,62024,1,75.41,3.55,,
339190,P,2001-01-12,44414,8,14.35,2.53,,
339191,P,2001-12-10,64267,7,76.76,1.19,,
339192,P,2000-02-20,71416,4,57.13,2.92,,
339193,P,2000-05-09,54498,3,38.09,0.80,,
339194,P,2000-12-03,3046,9,18.50,6.06,,
339195,P,2000-12-06,83518,10,69.11,7.40,,
339196,P,2000-03-07,80433,1,8.91,2.21,,
339197,P,2002-04-08,42249,10,92.23,4.83,,
339198,P,2001-10-06,56750,6,24.18,5.99,,
339199,P,2001-02-07,44542,10,77.91,5.14,,
339200,P,2001-03-26,66311,8,4.03,6.81,,
339201,P,2001-06-11,36755,4,3.75,8.59,,
339202,P,2001-01-09,79356,2,51.97,0.75,,
339203,P,2001-02-12,98406,6,30.29,5.29,,
339204,P,2000-01-18,56665,9,17.06,7.26,,
339205,P,2001-03-25,80956,8,15.94,0.98,,
339206,P,2000-05-08,89577,2,72.36,3.41,,
339207,P,2000-03-28,58987,7,1.79,2.88,,
339208,P,2002-09-03,88864,8,80.42,3.84,,
339209,P,2001-09-25,93471,2,69.54,0.83,,
339210,P,2001-02-24,19483,6,10.26,4.98,,
339211,P,2002-05-03,82208,1,85.07,1.91,,
339212,P,2002-08-01,67784,6,67.51,8.20,,
339213,P,2000-03-13,24815,3,41.13,0.39,,
339214,P,2000-04-11,93832,6,94.21,9.78,,
339215,P,2000-12-16,11316,5,57.04,4.76,,
339216,P,2000-09-21,10239,9,52.14,9.15,,
339217,P,2001-03-05,78759,3,41.02,6.17,,
339218,P,2001-08-22,27465,4,72.17,4.83,,
339219,P,2001-12-27,74297,3,9.91,0.16,,
339220,P,2001-10-27,94582,7,94.02,7.52,,
339221,P,2000-04-02,84423,4,93.38,4.13,,
339222,P,2002-06-15,48502,7,42.61,4.27,,
339223,P,2001-10-23,46351,4,0.80,5.80,,
339224,P,2002-05-03,9923,2,51.84,5.51,,
339225,P,2001-09-08,22427,6,56.63,8.20,,
339226,P,2000-07-08,88579,4,13.16,6.29,,
339227,P,2001-10-01,37409,3,79.49,3.30,,
339228,P,2000-05-14,81157,9,83.45,8.13,,
339229,P,2002-04-01,11268,1,92.90,9.78,,
339230,P,2001-02-10,12514,10,51.30,2.23,,
339231,P,2001-08-10,29919,5,67.74,6.61,,
339232,P,2001-02-25,48657,4,52.85,7.56,,
339233,P,2002-06-10,18671,5,76.88,1.02,,
339234,P,2001-08-04,37758,10,41.73,7.52,,
339235,P,2001-03-03,71702,2,78.21,4.94,,
339236,P,2000-09-09,28583,2,10.39,7.46,,
339237,P,2002-06-20,68850,3,66.71,0.12,,
339238,P,2000-08-25,83360,7,74.84,5.78,,
339239,P,2002-05-01,65339,6,3.65,7.62,,
339240,P,2000-10-11,36279,6,69.61,1.72,,
339241,P,2002-08-05,19638,2,98.64,6.97,,
339242,P,2002-04-19,15704,5,24.68,7.13,,
339243,P,2002-06-30,3920,7,56.64,3.14,,
339244,P,2002-01-09,6122,9,49.42,0.20,,
339245,P,2000-06-19,36987,2,48.47,6.76,,
339246,P,2000-10-14,15623,5,13.91,1.69,,
339247,P,2000-01-06,59329,6,48.61,5.26,,
339248,P,2001-12-30,32909,5,44.06,0.72,,
339249,P,2002-03-23,59182,10,18.92,3.13,,
339250,P,2001-05-17,53847,8,30.57,2.36,,
339251,P,2000-05-13,11849,9,47.68,3.14,,
339252,P,2002-07-17,84448,4,26.24,5.60,,
339253,P,2001-01-09,9087,10,13.56,8.10,,
339254,P,2002-08-02,67383,8,76.73,6.85,,
339255,P,2000-02-28,76068,8,50.81,9.15,,
339256,P,2001-07-01,35986,6,5.62,2.58,,
339257,P,2000-12-15,31333,8,33.78,6.93,,
339258,P,2000-10-29,72858,4,51.31,3.52,,
339259,P,2001-03-04,23992,3,79.53,6.53,,
339260,P,2000-07-31,64229,10,97.04,6.02,,
339261,P,2002-09-01,28999,1,36.31,3.20,,
339262,P,2001-05-26,90136,8,13.66,1.21,,
339263,P,2000-06-02,33926,6,20.77,8.92,,
339264,P,2001-11-21,39279,1,36.87,7.84,,
339265,P,2000-08-23,22597,10,63.02,7.97,,
339266,P,2000-01-26,48360,9,10.68,6.12,,
339267,P,2000-02-19,4098,8,26.86,0.43,,
339268,P,2000-01-15,35507,8,29.86,1.72,,
339269,P,2002-06-22,93794,2,98.25,9.24,,
339270,P,2000-02-15,63577,2,69.98,3.75,,
339271,P,2000-01-05,79712,7,96.80,3.08,,
339272,P,2002-01-08,47800,7,60.97,1.06,,
339273,P,2000-03-11,3488,6,42.33,4.45,,
339274,P,2002-04-29,44986,4,32.90,7.62,,
339275,P,2002-07-10,97476,1,40.98,0.25,,
339276,P,2002-07-12,87166,4,26.27,7.31,,
339277,P,2001-11-14,80503,7,30.90,5.60,,
339278,P,2001-09-10,55639,3,81.43,1.01,,
339279,P,2002-01-18,48687,8,70.88,4.19,,
339280,P,2001-09-06,47387,3,78.25,9.77,,
339281,P,2000-01-21,91951,7,24.11,4.68,,
339282,P,2002-02-14,83133,4,0.81,2.83,,
339283,P,2000-01-17,99245,8,74.08,5.24,,
339284,P,2000-01-31,63306,7,3.65,3.36,,
339285,P,2001-12-02,74800,10,84.65,3.45,,
339286,P,2000-04-13,61910,4,85.03,2.35,,
339287,P,2001-05-14,355,10,75.08,5.67,,
339288,P,2001-06-30,71083,1,24.39,4.33,,
339289,P,2000-12-02,29982,7,2.42,6.30,,
339290,P,2002-04-28,40023,6,49.37,0.81,,
339291,P,2002-07-17,9864,2,51.90,8.37,,
339292,P,2000-07-30,6201,7,15.36,9.08,,
339293,P,2002-03-02,28352,1,96.36,8.82,,
339294,P,2002-06-29,870,5,10.41,3.20,,
339295,P,2000-12-16,31180,9,92.23,0.71,,
339296,P,2001-08-07,1310,3,16.65,2.33,,
339297,P,2000-06-01,64463,3,97.52,9.14,,
339298,P,2000-08-05,66901,3,16.85,9.64,,
339299,P,2001-06-02,67760,9,68.10,4.01,,
339300,P,2000-04-23,24934,10,32.05,9.68,,
339301,P,2002-05-27,73551,3,68.93,3.43,,
339302,P,2001-12-30,27777,10,29.79,1.67,,
339303,P,2002-05-20,49732,10,91.19,9.43,,
339304,P,2001-05-08,7075,2,72.85,2.04,,
339305,P,2000-08-15,36677,5,53.73,2.87,,
339306,P,2000-07-26,65380,7,47.70,6.25,,
339307,P,2000-10-26,36689,8,6.22,3.99,,
339308,P,2000-12-08,12093,2,3.32,9.49,,
339309,P,2002-07-07,91689,4,9.24,0.75,,
339310,P,2000-09-28,21832,10,88.51,7.00,,
339311,P,2000-12-15,21649,6,16.96,1.12,,
339312,P,2002-01-25,69896,2,27.16,7.46,,
339313,P,2001-01-22,53288,10,52.62,3.89,,
339314,P,2002-04-23,31719,7,50.91,9.64,,
339315,P,2001-09-24,75735,1,57.87,7.86,,
339316,P,2001-10-03,4091,4,62.13,1.76,,
339317,P,2001-03-22,31003,5,46.58,9.00,,
339318,P,2000-12-08,58103,1,62.63,9.83,,
339319,P,2000-06-05,47102,2,41.98,5.25,,
339320,P,2000-09-11,4333,1,49.16,1.91,,
339321,P,2001-04-03,88982,10,42.13,8.98,,
339322,P,2002-05-08,47052,6,42.59,0.83,,
339323,P,2001-01-01,45902,8,74.91,5.96,,
339324,P,2001-09-26,34994,2,78.10,9.57,,
339325,P,2001-03-21,37108,8,15.25,9.29,,
339326,P,2001-10-10,99924,7,4.52,7.16,,
339327,P,2001-09-01,10599,10,7.59,3.69,,
339328,P,2001-04-29,78995,9,18.89,1.32,,
339329,P,2000-04-17,24722,7,96.96,0.82,,
339330,P,2000-06-29,81657,7,87.27,7.44,,
339331,P,2001-01-21,87222,5,35.96,9.50,,
339332,P,2000-04-07,88585,3,18.60,6.22,,
339333,P,2001-10-05,44502,9,36.26,7.69,,
339334,P,2002-08-23,50012,4,19.35,3.73,,
339335,P,2000-07-24,31624,9,2.92,7.30,,
339336,P,2002-01-20,90804,1,86.31,6.90,,
339337,P,2002-01-08,89475,9,66.08,9.01,,
339338,P,2002-02-19,22913,4,95.64,5.35,,
339339,P,2001-11-29,24424,1,11.71,5.55,,
339340,P,2002-03-30,7620,4,72.29,6.60,,
339341,P,2002-05-22,74876,7,95.89,4.89,,
339342,P,2000-08-08,45962,6,38.15,9.07,,
339343,P,2002-05-23,90005,4,32.83,8.66,,
339344,P,2002-05-30,33045,6,4.81,0.96,,
339345,P,2000-08-05,28867,8,42.37,6.98,,
339346,P,2002-07-06,78842,4,88.28,7.42,,
339347,P,2000-02-02,98567,8,27.78,4.32,,
339348,P,2001-05-07,5695,7,60.47,9.88,,
339349,P,2001-12-28,3083,8,70.11,7.46,,
339350,P,2001-07-18,55707,10,33.91,0.27,,
339351,P,2001-05-26,81765,4,11.32,7.71,,
339352,P,2001-02-03,6826,7,9.88,7.51,,
339353,P,2001-06-13,65991,7,89.05,3.16,,
339354,P,2001-02-03,85764,10,94.22,4.04,,
339355,P,2002-08-05,79549,9,26.16,6.77,,
339356,P,2001-12-25,38126,5,73.74,6.18,,
339357,P,2000-05-08,4394,2,1.29,1.12,,
339358,P,2002-03-15,71545,8,80.15,4.65,,
339359,P,2000-11-26,68115,4,68.03,3.56,,
339360,P,2002-09-10,70305,6,6.65,4.55,,
339361,P,2000-10-19,11863,5,92.40,2.35,,
339362,P,2002-06-02,38963,6,54.82,4.90,,
339363,P,2002-09-21,46596,5,74.47,7.22,,
339364,P,2001-10-18,71580,4,97.52,3.80,,
339365,P,2002-08-04,87939,3,17.23,3.13,,
339366,P,2000-05-11,5237,7,36.64,9.45,,
