298311,P,2000-12-26,17668,7,58.63,2.96,,
298312,P,2002-05-12,56591,9,54.90,1.83,,
298313,P,2000-03-01,41369,5,3.51,7.31,,
298314,P,2001-07-22,82807,5,7.95,6.28,,
298315,P,2001-05-30,3704,7,25.88,5.55,,
298316,P,2001-07-15,26716,1,67.44,4.32,,
298317,P,2001-05-09,51629,10,84.49,6.32,,
298318,P,2001-07-04,21572,10,14.91,0.46,,
298319,P,2000-02-05,62008,7,56.33,7.96,,
298320,P,2001-06-04,55506,8,20.12,3.94,,
298321,P,2000-02-04,34874,3,66.52,4.11,,
298322,P,2001-08-02,12702,6,77.95,2.60,,
298323,P,2001-08-02,27184,5,16.61,1.45,,
298324,P,2002-08-11,81419,5,43.82,1.44,,
298325,P,2000-04-05,13657,8,59.86,7.82,,
298326,P,2000-03-01,73280,3,70.36,6.50,,
298327,P,2000-09-07,11361,3,3.98,2.09,,
298328,P,2001-05-27,36599,8,17.77,9.11,,
298329,P,2000-09-25,14524,6,74.29,0.09,,
298330,P,2002-04-18,60393,2,10.64,6.59,,
298331,P,2001-08-21,15879,8,8.49,9.15,,
298332,P,2002-04-28,17455,10,9.95,8.96,,
298333,P,2000-01-13,86873,7,62.98,3.13,,
298334,P,2001-03-22,1831,6,8.36,2.64,,
298335,P,2002-04-06,1691,10,36.93,7.57,,
298336,P,2001-01-28,17251,3,87.60,9.11,,
298337,P,2000-05-02,82255,3,41.34,2.78,,
298338,P,2000-09-03,48857,7,87.06,0.49,,
298339,P,2002-03-21,18909,10,3.02,4.55,,
298340,P,2001-07-24,35553,7,21.79,0.07,,
298341,P,2000-11-27,45480,9,18.85,2.33,,
298342,P,2000-09-07,78089,6,71.37,5.85,,
298343,P,2001-09-13,60740,10,27.10,6.59,,
298344,P,2000-05-05,22571,9,82.93,4.41,,
298345,P,2001-02-01,28258,9,86.53,3.07,,
298346,P,2002-09-07,72544,7,1.37,5.87,,
298347,P,2000-12-11,9351,2,62.59,6.84,,
298348,P,2000-09-06,10770,8,27.44,6.95,,
298349,P,2001-12-10,75659,9,55.05,0.57,,
298350,P,2000-08-19,97125,9,23.66,8.42,,
298351,P,2000-09-08,39769,1,10.19,6.19,,
298352,P,2001-09-22,40775,8,27.46,1.13,,
298353,P,2001-08-11,63477,2,14.91,6.87,,
298354,P,2002-05-04,65405,7,54.66,9.37,,
298355,P,2001-04-04,72690,6,67.62,0.08,,
298356,P,2000-11-14,17061,2,36.31,0.13,,
298357,P,2002-05-03,42682,2,61.33,9.11,,
298358,P,2002-01-15,7780,7,42.22,4.09,,
298359,P,2002-09-20,84405,8,34.08,6.46,,
298360,P,2002-02-02,61297,1,73.88,6.36,,
298361,P,2002-03-20,74695,8,89.20,6.86,,
298362,P,2000-11-23,3905,5,29.24,1.30,,
298363,P,2001-09-14,96267,3,55.05,9.28,,
298364,P,2001-10-31,35286,7,60.67,9.99,,
298365,P,2000-09-01,28415,10,12.82,5.88,,
298366,P,2001-02-05,69146,1,80.89,0.40,,
298367,P,2001-08-19,45243,7,40.98,9.16,,
298368,P,2000-04-12,54783,7,35.60,1.25,,
298369,P,2000-01-21,42092,10,40.13,1.25,,
298370,P,2000-08-24,58698,5,29.88,0.38,,
298371,P,2002-02-19,84,7,76.98,6.14,,
298372,P,2002-08-04,91936,9,11.80,0.56,,
298373,P,2001-09-03,16305,8,15.77,6.05,,
298374,P,2001-04-28,52823,1,56.66,5.22,,
298375,P,2001-02-28,42255,2,12.16,2.05,,
298376,P,2001-02-04,83296,5,57.26,2.21,,
298377,P,2000-07-08,57042,1,5.96,6.79,,
298378,P,2000-07-19,88848,1,76.79,8.14,,
298379,P,2000-05-12,60499,5,51.16,9.51,,
298380,P,2001-08-09,44667,2,67.86,6.34,,
298381,P,2001-05-06,87645,4,95.82,9.17,,
298382,P,2002-02-20,3757,1,63.62,1.66,,
298383,P,2001-08-04,99996,10,69.13,4.95,,
298384,P,2002-07-09,73024,3,3.22,6.35,,
298385,P,2000-12-26,8466,9,97.57,2.16,,
298386,P,2002-09-26,13208,1,92.66,0.04,,
298387,P,2002-03-20,10233,3,49.69,3.13,,
298388,P,2001-12-01,11077,3,8.84,0.72,,
298389,P,2001-12-31,7001,3,64.34,8.12,,
298390,P,2002-01-13,27251,9,11.35,0.81,,
298391,P,2000-08-14,42948,6,71.83,5.29,,
298392,P,2000-07-08,87760,5,0.66,9.51,,
298393,P,2001-01-20,57423,5,5.81,9.28,,
298394,P,2002-08-16,65188,4,25.74,1.73,,
298395,P,2002-02-17,65956,4,26.86,4.18,,
298396,P,2000-08-16,73040,7,62.56,2.72,,
298397,P,2000-10-06,25320,3,60.65,6.02,,
298398,P,2001-09-21,30946,10,38.80,4.71,,
298399,P,2000-04-12,39574,5,78.87,6.31,,
298400,P,2002-09-07,79834,3,4.57,0.22,,
298401,P,2000-03-22,91116,3,61.93,8.58,,
298402,P,2001-05-03,1597,2,44.24,0.18,,
298403,P,2000-02-08,34823,4,87.04,7.39,,
298404,P,2001-07-26,13011,9,95.41,4.89,,
298405,P,2002-05-07,72490,5,58.17,4.38,,
298406,P,2001-01-03,40932,9,63.52,7.15,,
298407,P,2001-10-06,31314,6,73.68,3.14,,
298408,P,2000-03-11,5224,6,13.15,5.17,,
298409,P,2000-12-11,3972,4,91.25,5.87,,
298410,P,2000-04-30,72523,2,48.80,1.38,,
298411,P,2000-07-11,72122,4,5.85,0.24,,
298412,P,2001-03-12,59260,1,4.10,7.01,,
298413,P,2000-11-12,44067,9,21.20,1.69,,
298414,P,2000-08-01,35100,5,46.54,4.99,,
298415,P,2000-01-26,48208,4,97.11,9.96,,
298416,P,2000-02-03,90742,6,38.56,5.62,,
298417,P,2002-08-05,47806,9,1.01,1.13,,
298418,P,2002-01-25,59734,7,72.67,2.44,,
298419,P,2002-02-04,46068,3,72.74,5.99,,
298420,P,2000-03-10,8507,7,88.04,5.65,,
298421,P,2002-07-22,21852,9,21.03,8.37,,
298422,P,2001-07-19,35113,5,57.89,2.10,,
298423,P,2000-04-13,4,6,27.43,9.91,,
298424,P,2002-01-22,34369,6,68.69,7.61,,
298425,P,2001-06-08,46208,1,55.12,6.88,,
298426,P,2002-04-04,88883,10,44.23,7.17,,
298427,P,2001-12-04,49017,4,95.55,8.42,,
298428,P,2000-01-30,9982,9,43.39,0.66,,
298429,P,2001-04-25,17939,3,82.58,2.30,,
298430,P,2000-10-02,3967,4,52.49,5.75,,
298431,P,2000-06-07,65094,9,57.41,8.61,,
298432,P,2000-04-01,5153,7,81.09,4.07,,
298433,P,2001-10-12,78693,1,80.58,1.77,,
298434,P,2002-04-06,44258,7,74.88,4.55,,
298435,P,2002-07-28,78665,7,71.30,2.62,,
298436,P,2000-04-06,46500,1,9.09,9.32,,
298437,P,2000-07-02,70806,1,55.09,3.21,,
298438,P,2000-01-30,174,3,19.01,2.40,,
298439,P,2002-08-28,73744,7,39.17,5.83,,
298440,P,2001-10-21,87142,6,77.17,7.83,,
298441,P,2001-08-28,13128,5,86.26,7.05,,
298442,P,2000-01-16,4680,4,47.00,3.55,,
298443,P,2002-02-21,71672,1,81.36,6.35,,
298444,P,2002-06-14,51853,5,32.49,9.77,,
298445,P,2001-08-09,51434,9,13.23,4.32,,
298446,P,2002-01-18,56773,7,39.00,8.78,,
298447,P,2000-11-17,97258,2,79.96,7.99,,
298448,P,2000-09-26,90889,7,92.23,3.70,,
298449,P,2000-01-06,6530,8,46.63,2.74,,
298450,P,2000-02-29,68210,3,41.28,6.44,,
298451,P,2002-04-08,30602,8,5.17,2.46,,
298452,P,2002-05-01,40317,1,41.27,7.67,,
298453,P,2000-10-03,32223,9,68.47,2.45,,
298454,P,2002-07-02,63821,9,3.02,8.81,,
298455,P,2000-07-12,3744,4,33.75,2.80,,
298456,P,2000-10-12,91388,7,60.99,8.71,,
298457,P,2001-04-27,62526,3,47.86,1.81,,
298458,P,2002-02-05,74881,7,82.29,7.91,,
298459,P,2001-01-31,23387,10,38.69,0.85,,
298460,P,2000-03-05,85900,10,66.51,3.30,,
298461,P,2002-04-22,23830,1,66.98,6.86,,
298462,P,2001-09-19,36349,6,4.59,2.78,,
298463,P,2001-12-12,50756,2,34.29,7.66,,
298464,P,2001-04-03,14374,7,68.11,3.19,,
298465,P,2000-03-16,59081,2,56.09,7.38,,
298466,P,2001-03-21,56576,9,15.46,1.58,,
298467,P,2002-03-06,1282,8,38.96,3.04,,
298468,P,2002-04-21,11022,9,48.31,6.63,,
298469,P,2001-02-22,74130,7,4.12,1.49,,
298470,P,2002-05-22,19014,4,7.58,4.30,,
298471,P,2002-06-08,56541,6,21.77,9.88,,
298472,P,2000-03-22,45738,9,23.79,6.49,,
298473,P,2002-01-14,83030,9,57.52,8.19,,
298474,P,2001-02-16,21207,4,58.91,1.13,,
298475,P,2001-06-22,12817,4,14.75,7.19,,
298476,P,2002-04-15,50581,2,62.22,4.68,,
298477,P,2000-12-09,11157,5,49.22,6.04,,
298478,P,2002-07-09,48968,10,77.53,2.19,,
298479,P,2001-10-04,40297,6,1.63,8.32,,
298480,P,2000-10-02,5130,1,67.01,9.17,,
298481,P,2001-03-15,16844,1,74.27,3.05,,
298482,P,2001-11-30,18362,5,47.58,2.15,,
298483,P,2000-06-14,23322,4,38.57,5.15,,
298484,P,2002-08-13,17428,4,73.99,1.73,,
298485,P,2002-06-14,64264,8,0.75,8.93,,
298486,P,2000-04-06,19375,6,21.45,0.38,,
298487,P,2002-07-07,53368,6,41.39,8.08,,
298488,P,2001-04-12,94959,2,80.69,6.09,,
298489,P,2000-03-08,32326,4,71.22,8.80,,
298490,P,2001-01-23,29260,7,27.85,4.21,,
298491,P,2000-03-13,88683,2,0.44,7.39,,
298492,P,2001-02-14,17679,9,92.57,9.66,,
298493,P,2002-08-01,97220,6,34.50,2.33,,
298494,P,2001-09-18,31067,5,59.30,6.52,,
298495,P,2002-05-04,53795,3,50.03,2.24,,
298496,P,2000-11-19,63835,6,19.38,1.72,,
298497,P,2002-04-01,64426,10,68.19,0.91,,
298498,P,2001-03-22,48315,6,6.09,7.85,,
298499,P,2002-08-27,15286,10,99.16,4.53,,
298500,P,2001-03-07,2294,1,83.44,5.94,,
298501,P,2000-05-29,82390,8,50.42,2.39,,
298502,P,2000-05-01,22567,1,29.62,0.67,,
298503,P,2001-12-25,66094,8,87.89,8.04,,
298504,P,2002-08-28,31029,9,35.62,0.01,,
298505,P,2000-05-20,22897,3,16.28,9.81,,
298506,P,2002-02-28,38134,7,78.02,9.43,,
298507,P,2002-05-01,26302,4,33.28,6.02,,
298508,P,2001-11-18,38504,1,86.28,4.97,,
298509,P,2001-04-06,76538,4,16.64,4.69,,
298510,P,2002-05-22,5598,7,90.48,6.18,,
298511,P,2002-02-20,43007,2,37.69,6.40,,
298512,P,2000-07-07,14890,2,93.81,7.46,,
298513,P,2000-02-07,39695,4,22.38,3.54,,
298514,P,2002-09-24,72902,4,42.91,9.53,,
298515,P,2000-04-15,535,7,95.59,2.31,,
298516,P,2000-06-03,74503,9,16.78,8.65,,
298517,P,2001-03-19,16723,8,12.14,5.96,,
298518,P,2002-03-30,34742,9,98.37,2.94,,
298519,P,2000-03-04,43401,6,52.63,2.03,,
298520,P,2002-05-01,64220,5,0.60,8.22,,
298521,P,2000-10-04,85717,10,61.73,4.92,,
298522,P,2001-09-18,99636,9,18.92,5.55,,
298523,P,2002-08-06,30037,10,5.28,0.34,,
298524,P,2001-04-26,26990,2,66.52,1.42,,
298525,P,2001-11-01,69280,9,92.56,0.35,,
298526,P,2000-02-25,80855,10,99.65,7.50,,
298527,P,2001-10-06,22540,6,22.16,1.28,,
298528,P,2000-02-19,26961,2,87.15,6.68,,
298529,P,2001-03-08,89559,3,20.36,8.86,,
298530,P,2001-02-14,84454,7,92.64,1.50,,
298531,P,2001-09-14,12325,1,72.43,1.39,,
298532,P,2000-04-09,44204,5,37.34,4.21,,
298533,P,2000-03-21,17345,2,25.70,6.70,,
298534,P,2001-05-26,37804,6,68.33,0.79,,
298535,P,2001-02-20,63236,7,78.04,6.77,,
298536,P,2002-03-13,25925,4,85.53,9.39,,
298537,P,2001-04-11,37561,8,37.48,9.11,,
298538,P,2001-09-06,11227,10,15.50,5.48,,
298539,P,2001-06-14,37526,6,26.48,6.66,,
298540,P,2000-12-29,22135,1,68.28,1.82,,
298541,P,2000-05-17,81205,2,45.34,2.63,,
298542,P,2001-08-11,85424,9,40.89,0.15,,
298543,P,2000-06-17,98457,10,65.98,0.22,,
298544,P,2002-05-18,95,7,95.00,0.50,,
298545,P,2002-05-20,67142,2,11.53,4.45,,
298546,P,2000-09-18,3588,10,35.76,3.88,,
298547,P,2001-08-09,21966,10,55.66,8.17,,
298548,P,2002-06-06,62405,2,37.00,9.53,,
298549,P,2000-01-18,36957,10,95.70,8.58,,
298550,P,2002-01-11,54206,3,76.86,1.75,,
298551,P,2001-02-02,69569,4,21.29,9.51,,
298552,P,2000-03-16,86356,9,18.09,9.93,,
298553,P,2000-03-01,65351,4,70.67,7.90,,
298554,P,2001-01-26,38982,8,97.02,3.98,,
298555,P,2001-06-09,36435,3,71.86,7.56,,
298556,P,2001-03-05,50346,4,3.38,3.28,,
298557,P,2000-10-19,60346,8,20.10,8.37,,
298558,P,2001-05-02,17610,7,99.22,8.20,,
298559,P,2000-08-02,93855,5,14.38,1.32,,
298560,P,2000-03-03,40409,7,20.87,0.78,,
298561,P,2002-01-09,64721,1,13.53,5.61,,
298562,P,2000-08-16,23874,8,18.96,8.24,,
298563,P,2001-12-04,3223,8,12.38,6.05,,
298564,P,2001-04-29,70059,5,41.71,7.54,,
298565,P,2001-08-20,76146,7,48.07,3.53,,
298566,P,2000-05-03,4862,7,14.87,1.45,,
298567,P,2000-10-12,80640,6,67.88,4.19,,
298568,P,2001-11-30,72025,5,30.39,3.91,,
298569,P,2002-06-16,27337,2,31.90,3.41,,
298570,P,2000-08-22,2423,7,50.93,2.38,,
298571,P,2000-12-02,8473,4,91.33,4.87,,
298572,P,2002-03-28,10093,4,63.09,7.34,,
298573,P,2001-04-29,4937,10,69.25,4.88,,
298574,P,2001-09-23,47089,3,87.47,0.94,,
298575,P,2000-11-21,27428,8,57.51,5.48,,
298576,P,2000-10-24,9545,5,40.51,8.64,,
298577,P,2001-01-11,48193,7,74.32,4.85,,
298578,P,2000-10-11,12598,7,42.04,4.10,,
298579,P,2002-07-15,43027,1,67.55,1.97,,
298580,P,2000-10-19,45048,8,20.64,3.34,,
298581,P,2001-05-27,98203,4,62.59,3.50,,
298582,P,2000-06-03,35655,9,20.87,1.04,,
298583,P,2002-09-27,94743,9,95.23,5.84,,
298584,P,2001-10-16,52190,1,59.42,6.43,,
298585,P,2001-07-14,90722,8,84.81,2.81,,
298586,P,2000-05-15,72891,2,64.06,1.56,,
298587,P,2002-08-31,16491,5,58.77,4.26,,
298588,P,2000-11-11,38041,3,67.35,4.04,,
298589,P,2002-07-30,65038,8,6.51,7.40,,
298590,P,2001-01-01,92204,1,79.60,9.26,,
298591,P,2001-03-20,41643,10,28.35,1.20,,
298592,P,2002-09-01,32243,8,56.30,7.54,,
298593,P,2001-10-05,81796,2,95.68,4.15,,
298594,P,2000-04-30,75490,9,43.08,5.80,,
298595,P,2001-07-24,44441,9,79.68,9.74,,
298596,P,2001-04-24,98261,1,23.82,2.56,,
298597,P,2002-07-11,76371,1,42.64,4.54,,
298598,P,2002-06-21,87526,10,8.56,0.13,,
298599,P,2002-05-05,89545,6,20.59,7.53,,
298600,P,2000-05-26,46365,5,97.65,0.56,,
298601,P,2000-05-29,81034,2,62.66,4.30,,
298602,P,2001-01-29,9534,5,87.21,0.60,,
298603,P,2002-01-09,70835,1,29.72,5.66,,
298604,P,2000-01-22,64177,6,68.66,9.73,,
298605,P,2001-09-22,75992,1,70.07,9.34,,
298606,P,2000-07-21,79767,3,95.81,2.72,,
298607,P,2002-08-13,85542,10,20.18,5.64,,
298608,P,2001-06-16,8755,5,8.07,6.22,,
298609,P,2002-06-25,87591,4,18.33,5.60,,
298610,P,2000-06-11,26213,1,74.35,4.19,,
298611,P,2002-02-03,41123,9,27.60,2.95,,
298612,P,2002-05-03,8334,5,29.67,4.34,,
298613,P,2002-04-16,81126,9,37.18,2.43,,
298614,P,2002-06-26,60690,8,40.73,2.55,,
298615,P,2000-03-17,13514,7,77.62,7.79,,
298616,P,2001-06-11,16665,3,85.25,1.05,,
298617,P,2000-10-31,29037,1,53.43,8.51,,
298618,P,2000-04-27,9002,1,87.93,8.88,,
298619,P,2001-03-30,2330,10,95.08,4.08,,
298620,P,2002-07-04,79594,7,2.08,8.78,,
298621,P,2001-08-16,77102,5,79.82,3.63,,
298622,P,2000-11-13,68732,8,57.24,0.44,,
298623,P,2000-08-10,66936,1,67.96,2.39,,
298624,P,2000-02-06,65255,5,68.17,5.74,,
298625,P,2000-07-26,37500,9,10.23,1.88,,
298626,P,2001-08-02,61600,4,57.82,2.14,,
298627,P,2000-10-13,72456,3,49.82,6.42,,
298628,P,2001-10-20,99418,10,66.04,7.88,,
298629,P,2000-06-24,70304,3,23.57,5.49,,
298630,P,2002-03-31,4481,6,66.64,3.38,,
298631,P,2002-06-15,53357,3,15.75,5.07,,
298632,P,2000-03-26,19843,1,12.05,5.85,,
298633,P,2000-06-05,87185,3,32.73,4.54,,
298634,P,2001-07-15,61863,6,27.51,9.62,,
298635,P,2002-06-26,57031,6,45.99,5.70,,
298636,P,2000-08-06,45293,10,54.17,0.67,,
298637,P,2000-01-15,58640,3,43.95,1.60,,
298638,P,2001-07-31,90910,5,92.73,7.28,,
298639,P,2000-09-17,57103,10,86.29,7.57,,
298640,P,2001-03-29,94160,9,0.88,3.71,,
298641,P,2000-03-16,35320,2,45.87,7.39,,
298642,P,2000-05-23,55059,1,43.36,4.21,,
298643,P,2002-06-27,41707,5,75.97,4.95,,
298644,P,2001-11-13,28666,6,94.85,1.00,,
298645,P,2000-11-29,24491,10,55.64,1.88,,
298646,P,2001-09-06,59093,2,86.35,2.65,,
298647,P,2001-01-04,20649,7,29.03,4.78,,
298648,P,2001-11-13,51461,4,98.22,8.97,,
298649,P,2002-02-20,45003,3,59.90,9.38,,
298650,P,2000-10-30,95581,7,84.48,2.99,,
298651,P,2000-06-22,38323,1,2.20,5.41,,
298652,P,2001-03-20,24947,3,21.51,2.53,,
298653,P,2001-04-05,17649,10,70.82,3.87,,
298654,P,2002-03-22,57974,4,68.31,0.17,,
298655,P,2002-03-06,81361,4,10.93,4.38,,
298656,P,2001-06-22,87771,5,47.13,2.76,,
298657,P,2001-01-07,63129,10,61.43,2.31,,
298658,P,2001-09-04,21701,7,68.42,6.95,,
298659,P,2000-09-13,14547,5,36.45,2.73,,
298660,P,2002-08-01,81238,7,96.12,4.76,,
298661,P,2000-03-19,45657,1,64.86,2.40,,
298662,P,2001-07-28,87653,1,93.77,3.75,,
298663,P,2002-07-11,53897,2,71.39,5.40,,
298664,P,2000-07-01,69672,6,63.12,4.99,,
298665,P,2001-07-20,90019,9,92.15,4.65,,
298666,P,2001-07-08,76849,2,51.87,8.28,,
298667,P,2001-08-23,93078,7,93.81,9.85,,
298668,P,2002-04-29,48813,3,67.67,8.02,,
298669,P,2002-06-25,44276,1,44.44,0.62,,
298670,P,2000-07-06,75719,5,3.06,5.53,,
298671,P,2002-03-04,30537,1,27.56,1.16,,
298672,P,2001-10-03,51715,4,38.98,9.29,,
298673,P,2001-05-11,69199,10,51.30,7.63,,
298674,P,2001-07-31,41053,7,0.66,0.47,,
298675,P,2000-02-06,55824,5,0.47,5.11,,
298676,P,2002-01-07,18396,6,10.08,4.53,,
298677,P,2002-08-29,86715,6,94.48,4.57,,
298678,P,2001-04-18,36003,3,7.18,9.15,,
298679,P,2002-03-26,91584,5,7.98,2.60,,
298680,P,2000-04-17,81117,1,72.00,1.70,,
298681,P,2002-06-09,30039,4,0.72,0.23,,
298682,P,2001-02-26,75551,5,54.59,0.48,,
298683,P,2001-05-16,70998,8,94.85,8.46,,
298684,P,2002-04-14,51824,6,62.39,0.87,,
298685,P,2000-12-29,93786,6,94.31,5.41,,
298686,P,2002-06-04,85979,5,34.48,0.91,,
298687,P,2002-05-31,38626,10,94.49,6.53,,
298688,P,2001-09-27,35356,6,64.22,6.49,,
298689,P,2002-05-25,89236,7,61.16,0.93,,
298690,P,2002-08-25,11896,7,40.39,2.10,,
298691,P,2000-03-24,93601,9,10.47,9.48,,
298692,P,2002-02-05,84431,3,29.63,6.64,,
298693,P,2002-02-12,41336,5,63.46,0.88,,
298694,P,2001-06-05,8147,2,25.63,8.93,,
298695,P,2000-01-05,36541,6,94.49,5.30,,
298696,P,2001-04-19,75885,7,87.82,4.80,,
298697,P,2002-09-01,12994,1,15.71,7.89,,
298698,P,2002-05-19,29210,5,34.41,6.63,,
298699,P,2001-12-04,71519,6,44.78,9.76,,
298700,P,2001-06-22,8421,3,26.47,8.15,,
298701,P,2002-04-27,70853,5,36.68,3.45,,
298702,P,2001-10-13,21067,3,78.89,4.33,,
298703,P,2001-09-26,18376,2,93.40,7.78,,
298704,P,2000-11-18,55097,7,57.43,4.35,,
298705,P,2000-04-20,2130,1,45.61,1.48,,
298706,P,2002-07-21,35130,1,17.77,8.71,,
298707,P,2000-06-18,41807,5,44.06,5.53,,
298708,P,2002-03-13,24304,9,50.51,2.39,,
298709,P,2001-05-12,51243,5,60.37,6.43,,
298710,P,2000-07-20,274,8,60.99,4.10,,
298711,P,2000-12-29,42156,7,77.24,0.89,,
298712,P,2001-10-14,93245,3,0.32,7.96,,
298713,P,2000-03-26,21880,1,46.21,5.44,,
298714,P,2001-04-07,83428,1,67.57,0.15,,
298715,P,2000-11-27,95226,8,70.54,7.05,,
298716,P,2001-10-07,39751,1,15.54,7.22,,
298717,P,2000-06-22,23748,4,43.05,6.91,,
298718,P,2001-09-04,71190,5,7.24,4.45,,
298719,P,2001-01-12,95235,1,36.36,4.26,,
298720,P,2000-04-12,84473,8,56.24,4.62,,
298721,P,2000-08-19,94832,6,94.82,0.98,,
298722,P,2000-11-05,23740,6,46.72,7.40,,
298723,P,2000-09-06,21990,1,69.25,3.53,,
298724,P,2001-01-18,31548,9,70.79,8.46,,
298725,P,2002-04-01,31396,10,14.28,5.50,,
298726,P,2002-09-17,59912,9,76.40,5.90,,
298727,P,2002-03-08,92194,9,99.45,0.71,,
298728,P,2001-01-15,73781,1,28.96,3.15,,
298729,P,2002-09-14,35570,3,93.86,3.75,,
298730,P,2002-02-04,61703,10,19.85,5.88,,
298731,P,2002-02-26,82470,3,43.10,6.57,,
298732,P,2001-08-13,4290,3,77.89,2.20,,
298733,P,2001-04-01,94974,3,10.56,0.30,,
298734,P,2002-09-15,45244,4,98.90,8.94,,
298735,P,2002-09-17,538,2,11.60,2.44,,
298736,P,2000-03-16,76455,10,88.00,9.78,,
298737,P,2001-10-07,45441,5,60.17,8.81,,
298738,P,2002-09-21,70292,2,42.10,3.31,,
298739,P,2001-02-15,50716,9,8.20,6.95,,
298740,P,2002-06-23,79631,1,88.23,5.41,,
298741,P,2002-06-05,39424,10,69.33,7.89,,
298742,P,2001-12-10,99743,1,13.11,7.43,,
298743,P,2000-01-20,86146,8,31.29,4.07,,
298744,P,2001-03-02,46682,2,46.42,4.86,,
298745,P,2000-02-19,94643,5,8.24,2.23,,
298746,P,2002-08-24,57981,5,33.89,7.34,,
298747,P,2001-05-08,37831,6,39.37,9.48,,
298748,P,2001-08-26,66941,4,52.07,1.74,,
298749,P,2000-12-14,69282,7,70.24,8.70,,
298750,P,2000-02-29,79146,8,1.81,7.64,,
298751,P,2000-07-13,34630,1,3.03,5.34,,
298752,P,2000-01-31,54153,10,91.95,6.15,,
298753,P,2000-08-29,23528,4,4.24,7.24,,
298754,P,2001-12-13,66901,10,54.64,5.26,,
298755,P,2001-11-03,95930,8,23.94,7.32,,
298756,P,2002-01-29,77695,3,49.58,8.06,,
298757,P,2001-07-17,18829,8,12.14,4.01,,
298758,P,2000-07-28,39966,2,22.07,6.27,,
298759,P,2000-05-13,78679,6,91.36,4.19,,
298760,P,2001-01-22,42222,7,3.53,2.26,,
298761,P,2001-05-06,97149,3,80.53,2.73,,
298762,P,2002-05-25,98950,9,18.73,4.91,,
298763,P,2000-10-22,34928,8,24.82,4.28,,
298764,P,2000-12-31,7684,8,78.48,1.20,,
298765,P,2000-03-20,16809,5,5.30,1.85,,
298766,P,2000-06-14,55610,7,70.21,1.07,,
298767,P,2001-01-12,3591,6,55.41,7.42,,
298768,P,2001-12-14,9993,7,12.54,2.80,,
298769,P,2002-03-18,39158,7,96.76,4.31,,
298770,P,2002-06-23,31296,3,15.07,8.15,,
298771,P,2002-04-05,38071,8,19.82,5.52,,
298772,P,2001-09-02,95866,2,98.99,4.52,,
298773,P,2002-08-06,81736,6,35.89,5.05,,
298774,P,2001-01-08,53427,8,60.15,3.87,,
298775,P,2000-05-10,74508,9,38.98,4.10,,
298776,P,2002-02-17,32542,5,12.15,7.41,,
298777,P,2000-05-21,76290,7,52.76,7.76,,
298778,P,2002-07-05,60429,10,61.48,0.84,,
298779,P,2001-03-27,26803,5,65.01,6.37,,
298780,P,2000-10-17,82876,4,58.69,1.78,,
298781,P,2001-01-15,43238,2,60.20,2.36,,
298782,P,2001-12-08,78850,9,5.62,4.71,,
298783,P,2001-07-17,98109,7,23.82,1.59,,
298784,P,2001-06-15,61580,6,6.26,1.57,,
298785,P,2002-04-29,49271,10,37.53,6.10,,
298786,P,2001-03-17,20514,5,59.71,2.94,,
298787,P,2000-04-01,15772,7,60.56,1.99,,
298788,P,2001-12-09,13566,4,52.38,3.25,,
298789,P,2000-03-23,89409,8,89.36,4.11,,
298790,P,2000-07-24,82802,7,0.65,7.71,,
298791,P,2001-08-08,83075,2,74.04,9.71,,
298792,P,2001-10-27,50051,10,9.91,6.92,,
298793,P,2001-09-06,21569,3,8.89,6.99,,
298794,P,2000-04-17,42800,7,96.24,7.79,,
298795,P,2002-04-29,46985,8,82.30,1.64,,
298796,P,2000-06-26,28819,6,95.03,6.10,,
298797,P,2000-08-31,74114,8,15.78,3.51,,
298798,P,2001-07-22,89732,5,86.51,6.30,,
298799,P,2001-04-28,91832,3,88.87,6.59,,
298800,P,2000-07-11,68389,2,27.91,8.31,,
298801,P,2002-08-31,19240,10,92.88,2.89,,
298802,P,2001-11-23,24399,5,55.65,2.64,,
298803,P,2002-02-03,6015,7,4.49,1.56,,
298804,P,2000-04-11,70110,9,77.19,0.76,,
298805,P,2001-02-17,8360,5,84.70,9.26,,
298806,P,2000-08-08,43399,4,0.87,3.48,,
298807,P,2001-06-15,86044,5,65.25,2.54,,
298808,P,2001-07-26,76021,3,75.03,5.22,,
298809,P,2002-01-12,60522,6,91.00,2.05,,
298810,P,2002-04-02,69839,2,81.73,6.67,,
298811,P,2000-12-26,49290,7,65.87,1.28,,
298812,P,2000-06-11,44758,8,26.20,2.58,,
298813,P,2002-09-13,86365,9,78.79,2.61,,
298814,P,2000-07-11,820,2,0.76,0.12,,
298815,P,2002-03-12,50128,3,36.82,8.60,,
298816,P,2002-08-09,16932,1,4.52,6.92,,
298817,P,2002-01-01,99487,4,52.58,9.63,,
298818,P,2002-01-10,87710,9,13.42,5.54,,
298819,P,2002-05-11,99461,6,49.58,8.90,,
298820,P,2001-03-12,35090,3,87.17,6.29,,
298821,P,2000-02-25,52306,5,52.33,1.50,,
298822,P,2000-12-11,59014,9,46.07,4.51,,
298823,P,2001-01-01,23041,9,55.55,8.91,,
298824,P,2002-03-13,96249,8,21.73,4.42,,
298825,P,2000-01-07,26881,6,66.17,0.09,,
298826,P,2001-02-06,10768,6,22.43,6.81,,
298827,P,2002-02-24,92544,10,61.51,4.72,,
298828,P,2001-08-31,23395,7,25.81,4.39,,
