310374,P,2000-03-10,22377,3,33.80,9.09,,
310375,P,2000-06-21,61245,1,38.67,5.30,,
310376,P,2000-08-01,50490,8,59.27,5.41,,
310377,P,2001-08-07,34688,5,6.45,9.89,,
310378,P,2002-05-28,30772,3,6.48,7.88,,
310379,P,2001-06-16,36653,4,87.97,0.01,,
310380,P,2001-05-27,53690,9,10.84,5.30,,
310381,P,2001-01-14,65260,2,58.01,8.45,,
310382,P,2002-02-13,32461,2,7.26,5.33,,
310383,P,2002-07-08,4787,5,65.73,0.07,,
310384,P,2000-05-07,45919,8,94.11,8.30,,
310385,P,2001-03-31,98182,2,33.09,5.17,,
310386,P,2002-01-21,72121,10,27.42,5.84,,
310387,P,2002-05-22,38983,2,89.01,6.20,,
310388,P,2000-04-12,79297,8,63.90,8.70,,
310389,P,2000-05-26,15527,3,11.80,2.80,,
310390,P,2000-09-02,47318,7,52.58,3.82,,
310391,P,2001-10-06,81636,2,6.61,0.98,,
310392,P,2001-12-10,57274,3,76.34,2.01,,
310393,P,2001-08-05,49973,1,6.74,5.43,,
310394,P,2001-04-12,58589,9,56.97,7.83,,
310395,P,2000-08-03,8760,8,5.17,5.37,,
310396,P,2000-09-19,10991,8,39.06,0.07,,
310397,P,2002-06-26,63864,10,33.57,4.32,,
310398,P,2001-03-26,58795,7,39.12,3.84,,
310399,P,2001-03-06,60407,10,41.66,6.40,,
310400,P,2001-03-23,87527,5,80.06,5.03,,
310401,P,2001-11-30,54388,6,59.47,7.03,,
310402,P,2001-12-20,64534,8,80.53,5.03,,
310403,P,2001-08-25,70558,3,14.75,0.06,,
310404,P,2000-01-08,32697,4,82.37,4.20,,
310405,P,2002-02-10,1128,10,79.67,3.93,,
310406,P,2001-07-16,22385,2,64.98,2.64,,
310407,P,2000-02-10,92709,9,3.31,7.88,,
310408,P,2001-08-11,53079,8,48.45,2.21,,
310409,P,2000-04-20,815,6,82.92,4.78,,
310410,P,2001-08-30,83400,5,19.98,0.19,,
310411,P,2002-08-21,31809,10,55.07,3.81,,
310412,P,2000-01-02,46411,7,17.46,3.29,,
310413,P,2001-12-07,90400,5,96.23,0.87,,
310414,P,2002-03-20,57996,4,20.88,7.13,,
310415,P,2002-08-11,45205,6,71.35,4.19,,
310416,P,2000-07-25,56896,9,94.47,0.62,,
310417,P,2001-09-10,61709,9,12.89,1.46,,
310418,P,2002-07-31,45568,10,18.87,6.18,,
310419,P,2002-09-10,692,7,36.47,6.89,,
310420,P,2001-12-22,12824,5,4.49,6.51,,
310421,P,2001-08-18,31185,9,19.04,0.94,,
310422,P,2001-07-20,6172,3,86.09,8.54,,
310423,P,2001-03-20,33227,10,53.05,8.78,,
310424,P,2001-05-16,29418,9,27.03,5.90,,
310425,P,2000-11-02,24517,6,42.68,1.25,,
310426,P,2000-01-16,8022,5,38.11,7.53,,
310427,P,2001-12-14,50974,6,68.41,7.39,,
310428,P,2000-03-10,2449,3,61.82,8.54,,
310429,P,2001-11-11,70057,3,62.20,8.62,,
310430,P,2000-02-17,62529,6,96.70,5.80,,
310431,P,2002-08-15,41958,4,79.77,3.40,,
310432,P,2001-08-13,21669,4,9.86,0.74,,
310433,P,2002-07-22,68084,6,74.35,7.17,,
310434,P,2001-08-03,30731,4,8.41,3.85,,
310435,P,2001-03-17,35580,10,30.86,3.17,,
310436,P,2000-11-10,38315,8,61.25,9.62,,
310437,P,2002-01-29,86548,3,57.52,4.46,,
310438,P,2000-05-14,44451,8,72.60,0.97,,
310439,P,2000-10-23,95065,2,22.35,4.62,,
310440,P,2001-07-04,51944,1,81.70,9.48,,
310441,P,2000-01-18,12884,9,77.18,0.51,,
310442,P,2002-06-07,28411,10,47.40,1.60,,
310443,P,2001-08-13,31101,5,32.66,3.59,,
310444,P,2002-08-30,14982,1,25.27,8.17,,
310445,P,2001-09-09,78252,10,75.67,4.35,,
310446,P,2001-05-07,74110,6,0.74,9.67,,
310447,P,2000-11-24,55561,10,72.61,7.24,,
310448,P,2000-04-01,68644,3,68.09,5.82,,
310449,P,2001-02-08,85258,7,43.01,9.02,,
310450,P,2000-01-14,77244,5,20.87,8.48,,
310451,P,2000-05-13,58933,10,90.92,1.22,,
310452,P,2002-08-08,94583,9,89.40,1.11,,
310453,P,2001-11-02,22777,7,56.10,4.86,,
310454,P,2000-06-07,98165,8,45.26,3.44,,
310455,P,2001-01-02,86157,8,51.78,7.72,,
310456,P,2002-03-21,40771,1,87.93,8.64,,
310457,P,2002-06-05,12504,6,26.44,7.92,,
310458,P,2001-05-15,39880,4,92.04,4.52,,
310459,P,2001-11-30,16656,9,58.61,9.05,,
310460,P,2000-11-24,85906,6,0.32,1.20,,
310461,P,2002-03-01,57665,2,89.71,0.90,,
310462,P,2002-07-14,8000,10,44.31,0.32,,
310463,P,2000-08-19,63934,4,95.15,5.63,,
310464,P,2000-01-07,81477,3,87.74,0.59,,
310465,P,2002-09-17,17205,8,82.87,9.14,,
310466,P,2001-10-16,73018,3,86.57,3.17,,
310467,P,2001-01-22,81924,8,78.84,8.71,,
310468,P,2000-06-09,44892,2,29.86,8.62,,
310469,P,2001-06-20,43724,1,45.11,2.58,,
310470,P,2000-03-28,7372,7,56.99,5.15,,
310471,P,2002-03-23,49906,8,85.06,9.51,,
310472,P,2001-11-14,56850,4,30.08,0.68,,
310473,P,2001-08-09,19792,8,88.49,4.72,,
310474,P,2002-09-05,87171,4,80.84,4.28,,
310475,P,2000-03-01,81897,6,95.06,2.66,,
310476,P,2002-03-02,21464,8,71.07,9.30,,
310477,P,2001-03-08,78944,8,89.45,8.86,,
310478,P,2000-07-19,13095,8,31.88,8.67,,
310479,P,2000-12-09,65575,3,16.00,5.53,,
310480,P,2001-10-27,94935,3,15.69,0.36,,
310481,P,2001-10-14,46228,4,49.04,9.79,,
310482,P,2000-11-23,65628,7,13.85,8.81,,
310483,P,2001-11-06,74652,5,19.10,8.93,,
310484,P,2000-04-08,4926,6,64.61,9.87,,
310485,P,2001-07-06,592,4,84.03,1.99,,
310486,P,2002-03-01,5831,4,95.68,0.66,,
310487,P,2000-04-03,41290,8,44.27,1.14,,
310488,P,2002-04-25,59369,2,32.48,0.20,,
310489,P,2000-01-11,83421,3,30.29,0.29,,
310490,P,2000-02-11,63250,10,4.92,9.87,,
310491,P,2001-09-28,74141,5,70.96,3.29,,
310492,P,2000-10-26,9588,8,72.65,5.64,,
310493,P,2002-01-31,50601,3,75.09,1.23,,
310494,P,2000-05-03,86725,2,81.96,9.32,,
310495,P,2000-03-23,69391,6,33.33,9.52,,
310496,P,2000-05-13,42702,9,41.17,3.68,,
310497,P,2001-09-06,42079,2,43.84,9.79,,
310498,P,2001-02-22,30994,4,3.81,7.61,,
310499,P,2001-06-27,13476,5,81.90,8.15,,
310500,P,2000-04-02,4198,10,80.62,0.76,,
310501,P,2001-04-26,35967,8,23.72,5.57,,
310502,P,2002-07-13,27029,9,58.15,2.68,,
310503,P,2000-10-28,1028,10,92.32,8.90,,
310504,P,2000-06-11,38227,2,51.43,9.00,,
310505,P,2001-03-18,39739,6,20.59,5.88,,
310506,P,2002-02-07,89642,5,34.40,0.71,,
310507,P,2001-11-04,7922,8,61.83,0.21,,
310508,P,2002-06-09,41010,10,11.11,4.86,,
310509,P,2001-06-25,88785,8,77.57,5.57,,
310510,P,2002-01-23,35568,5,87.55,2.57,,
310511,P,2000-06-25,23409,10,51.74,7.45,,
310512,P,2001-12-06,49326,7,91.27,5.96,,
310513,P,2001-02-21,55130,6,4.06,3.56,,
310514,P,2000-09-05,82851,5,47.52,9.46,,
310515,P,2000-03-16,94959,1,12.90,2.99,,
310516,P,2002-04-11,96280,2,83.86,7.71,,
310517,P,2002-08-17,65664,6,95.59,7.53,,
310518,P,2002-02-19,38324,4,25.84,0.17,,
310519,P,2001-03-29,82215,4,15.07,2.13,,
310520,P,2001-01-07,52753,7,68.44,3.00,,
310521,P,2002-07-30,1456,4,4.34,5.49,,
310522,P,2001-06-19,54643,8,10.88,7.29,,
310523,P,2001-04-08,43334,9,60.70,1.49,,
310524,P,2000-10-26,31961,2,30.84,4.08,,
310525,P,2002-05-29,60229,10,50.32,3.47,,
310526,P,2001-05-17,30395,10,17.37,8.27,,
310527,P,2001-03-25,83428,2,23.71,8.05,,
310528,P,2001-11-15,53769,2,14.04,0.54,,
310529,P,2001-04-08,65420,2,85.14,2.12,,
310530,P,2000-09-03,57730,10,26.46,7.70,,
310531,P,2002-04-02,95080,6,21.45,0.51,,
310532,P,2002-06-03,96390,1,59.60,2.96,,
310533,P,2002-06-06,56352,2,71.00,6.12,,
310534,P,2002-07-03,75655,7,27.63,1.04,,
310535,P,2001-09-05,61103,3,38.64,8.69,,
310536,P,2000-01-12,6421,7,36.04,8.44,,
310537,P,2002-04-18,93074,10,93.14,2.87,,
310538,P,2001-09-08,48800,10,92.82,0.11,,
310539,P,2002-04-23,15391,8,22.24,1.09,,
310540,P,2001-09-09,59316,2,71.49,2.18,,
310541,P,2001-05-30,38731,10,88.01,7.32,,
310542,P,2001-07-23,69603,5,13.80,8.75,,
310543,P,2002-09-13,95637,6,34.69,4.44,,
310544,P,2001-08-11,28225,6,32.01,0.91,,
310545,P,2001-12-21,42029,3,55.69,7.71,,
310546,P,2000-05-09,4952,2,63.93,0.35,,
310547,P,2001-01-16,52510,4,55.81,2.07,,
310548,P,2002-04-25,15164,8,96.75,8.91,,
310549,P,2001-03-08,66551,1,21.10,3.91,,
310550,P,2001-10-22,45850,6,40.95,9.83,,
310551,P,2001-01-16,56091,2,98.19,2.70,,
310552,P,2001-07-29,80822,8,75.53,3.79,,
310553,P,2001-05-22,80182,5,1.78,1.03,,
310554,P,2002-08-25,33744,4,52.74,6.15,,
310555,P,2000-12-23,62475,1,16.52,8.99,,
310556,P,2002-01-28,98574,2,83.66,5.72,,
310557,P,2001-06-17,49192,2,69.41,7.36,,
310558,P,2002-04-20,27256,1,51.47,9.45,,
310559,P,2001-11-09,93228,10,32.35,5.13,,
310560,P,2001-01-21,65055,9,88.83,2.87,,
310561,P,2000-08-07,32888,9,83.06,6.41,,
310562,P,2001-01-29,52593,4,10.86,3.25,,
310563,P,2001-03-24,90779,9,70.68,4.55,,
310564,P,2001-08-25,21664,7,86.43,2.66,,
310565,P,2000-09-25,4046,2,41.72,7.33,,
310566,P,2000-04-04,96013,3,35.81,5.82,,
310567,P,2001-08-19,56990,8,33.95,6.36,,
310568,P,2002-04-19,19048,2,91.34,1.59,,
310569,P,2000-01-09,81988,3,88.75,1.34,,
310570,P,2001-12-11,73952,9,61.63,4.81,,
310571,P,2000-06-05,8481,10,84.90,0.55,,
310572,P,2000-02-24,63742,4,50.82,5.29,,
310573,P,2001-08-15,20579,7,57.73,0.35,,
310574,P,2001-11-23,96038,3,21.15,4.13,,
310575,P,2001-11-06,64022,6,5.14,0.55,,
310576,P,2001-08-08,32916,10,15.75,0.08,,
310577,P,2000-09-24,54429,2,2.76,3.37,,
310578,P,2000-06-02,36641,7,2.79,4.13,,
310579,P,2001-06-11,9235,4,96.68,5.88,,
310580,P,2000-06-07,73511,9,46.49,3.20,,
310581,P,2002-01-22,64694,2,76.54,6.18,,
310582,P,2002-04-27,27884,2,66.21,2.74,,
310583,P,2001-04-20,64470,1,19.71,1.21,,
310584,P,2001-08-18,84897,10,91.05,8.28,,
310585,P,2002-01-10,20588,4,85.90,9.12,,
310586,P,2000-08-27,45071,2,19.73,3.06,,
310587,P,2002-06-29,9235,6,32.30,8.06,,
310588,P,2000-04-10,97689,9,94.53,8.08,,
310589,P,2001-08-01,16915,5,46.26,8.92,,
310590,P,2002-07-02,59229,1,40.90,2.52,,
310591,P,2001-06-06,91499,10,18.33,7.84,,
310592,P,2000-04-19,42950,7,23.00,6.77,,
310593,P,2001-10-11,27751,3,58.63,3.07,,
310594,P,2000-04-30,94550,3,8.21,7.31,,
310595,P,2001-09-17,95744,4,27.93,5.56,,
310596,P,2000-07-02,79516,2,65.44,9.62,,
310597,P,2000-12-15,2127,5,73.80,9.25,,
310598,P,2002-03-31,79869,3,30.30,8.56,,
310599,P,2001-01-02,64094,2,14.62,4.72,,
310600,P,2002-04-28,53477,3,15.56,4.11,,
310601,P,2001-03-31,22095,5,62.92,4.08,,
310602,P,2001-12-01,49955,5,77.44,7.88,,
310603,P,2000-02-25,10857,1,58.42,7.57,,
310604,P,2001-11-14,45018,9,24.18,6.66,,
310605,P,2001-03-15,73651,3,91.89,3.72,,
310606,P,2001-07-30,32437,5,92.34,7.79,,
310607,P,2000-04-03,96120,9,38.54,1.29,,
310608,P,2002-08-18,94382,8,80.12,7.90,,
310609,P,2001-12-18,46117,8,68.38,6.93,,
310610,P,2002-03-26,74606,3,2.72,5.03,,
310611,P,2002-05-16,67833,1,89.86,0.23,,
310612,P,2000-01-02,9405,3,71.57,4.34,,
310613,P,2002-06-03,32477,2,45.66,5.83,,
310614,P,2000-09-03,22321,4,5.13,5.64,,
310615,P,2001-07-15,53340,5,60.02,8.73,,
310616,P,2002-02-08,48777,3,50.98,3.92,,
310617,P,2002-04-06,90965,10,23.80,7.82,,
310618,P,2002-05-10,4802,9,40.45,5.71,,
310619,P,2001-12-07,46413,5,91.97,2.72,,
310620,P,2001-01-13,11209,10,46.76,9.94,,
310621,P,2000-09-05,84802,8,2.41,6.99,,
310622,P,2002-07-02,77611,3,52.61,7.17,,
310623,P,2002-08-20,21989,9,22.78,1.37,,
310624,P,2001-01-02,38930,1,16.70,8.97,,
310625,P,2001-01-21,2356,2,58.23,3.70,,
310626,P,2001-01-04,20652,8,73.22,1.42,,
310627,P,2000-08-26,52469,10,84.10,0.88,,
310628,P,2000-12-26,7328,7,6.81,1.08,,
310629,P,2002-08-30,74370,4,12.66,7.94,,
310630,P,2001-02-08,28701,6,73.48,2.95,,
310631,P,2001-04-20,14719,7,91.13,9.81,,
310632,P,2002-05-04,77609,3,0.77,3.32,,
310633,P,2002-03-31,15025,4,75.15,4.05,,
310634,P,2002-08-01,31294,8,26.61,5.44,,
310635,P,2002-04-04,12951,7,67.97,8.07,,
310636,P,2002-06-04,12116,9,42.43,6.86,,
310637,P,2000-01-06,57758,7,48.88,1.00,,
310638,P,2001-10-19,70185,1,72.41,0.77,,
310639,P,2000-08-03,89456,3,64.03,6.35,,
310640,P,2000-02-22,47041,1,26.98,2.64,,
310641,P,2001-07-06,71181,4,95.25,0.42,,
310642,P,2002-06-19,83277,10,73.71,4.28,,
310643,P,2000-09-20,64747,7,3.70,3.62,,
310644,P,2002-04-29,98211,2,34.17,7.01,,
310645,P,2002-08-05,17681,3,38.70,9.58,,
310646,P,2002-02-04,20644,10,97.10,8.35,,
310647,P,2002-07-31,28638,4,89.55,8.16,,
310648,P,2002-07-08,36080,9,11.19,4.40,,
310649,P,2000-03-07,61380,5,44.54,2.37,,
310650,P,2001-04-18,44689,5,14.85,9.86,,
310651,P,2001-08-29,98524,6,64.44,3.45,,
310652,P,2001-08-21,59835,6,43.66,7.93,,
310653,P,2001-07-02,54909,3,13.48,9.74,,
310654,P,2001-04-13,4614,10,0.81,6.54,,
310655,P,2000-10-09,13989,7,99.96,1.22,,
310656,P,2002-02-14,27738,8,22.72,0.44,,
310657,P,2000-03-22,10110,2,41.76,2.23,,
310658,P,2000-05-17,71578,10,95.75,2.67,,
310659,P,2001-09-22,58524,1,90.17,5.81,,
310660,P,2002-06-24,39218,5,1.33,0.21,,
310661,P,2000-07-12,12715,7,6.76,4.07,,
310662,P,2001-03-18,24345,2,39.78,1.15,,
310663,P,2001-11-02,24372,9,79.95,7.34,,
310664,P,2002-07-31,34834,2,69.91,1.11,,
310665,P,2001-07-05,26690,9,72.99,5.23,,
310666,P,2001-11-05,56385,6,62.17,0.84,,
310667,P,2001-12-18,9425,1,45.56,9.06,,
310668,P,2000-02-10,669,6,91.02,1.86,,
310669,P,2001-06-26,93933,4,71.09,7.88,,
310670,P,2002-01-25,94750,4,4.25,3.94,,
310671,P,2002-05-03,11881,6,61.48,4.78,,
310672,P,2001-01-03,50789,2,54.24,9.47,,
310673,P,2002-07-16,61214,6,97.16,9.71,,
310674,P,2001-03-11,98903,1,38.05,3.78,,
310675,P,2000-05-24,22224,5,60.63,7.44,,
310676,P,2001-03-30,85492,10,4.54,4.47,,
310677,P,2002-08-30,69390,9,17.91,8.86,,
310678,P,2001-08-06,90713,2,6.29,0.72,,
310679,P,2001-05-07,71567,10,55.50,3.70,,
310680,P,2001-01-31,17508,5,54.79,2.31,,
310681,P,2001-08-25,29594,8,92.35,2.08,,
310682,P,2001-07-15,66361,9,66.89,5.08,,
310683,P,2002-09-09,94605,2,53.60,9.16,,
310684,P,2001-05-26,83554,6,73.10,0.06,,
310685,P,2002-09-15,33583,4,43.81,0.96,,
310686,P,2002-02-20,58583,1,19.77,1.71,,
310687,P,2001-09-07,38397,8,97.25,2.70,,
310688,P,2002-06-02,78020,9,1.49,8.59,,
310689,P,2002-06-22,57423,8,71.52,9.35,,
310690,P,2002-06-27,8304,4,7.07,6.15,,
310691,P,2001-11-15,24909,7,64.29,9.22,,
310692,P,2002-08-15,20498,10,18.08,4.34,,
310693,P,2001-11-21,86746,5,1.99,1.38,,
310694,P,2002-01-14,46487,3,98.87,7.36,,
310695,P,2002-03-25,40460,9,1.04,8.30,,
310696,P,2000-01-21,14373,4,95.85,4.00,,
310697,P,2001-11-30,51180,2,24.76,3.79,,
310698,P,2002-04-30,93540,6,98.66,8.86,,
310699,P,2000-06-20,94461,7,65.96,2.60,,
310700,P,2002-02-12,49731,6,26.35,6.21,,
310701,P,2002-06-03,1463,2,16.28,8.08,,
310702,P,2000-02-25,22104,9,61.50,9.69,,
310703,P,2002-04-30,33796,1,44.95,0.81,,
310704,P,2001-12-06,17234,10,62.62,3.29,,
310705,P,2001-12-08,46494,9,85.71,1.15,,
310706,P,2000-01-13,82168,3,60.99,9.04,,
310707,P,2001-08-23,86377,6,70.05,9.31,,
310708,P,2001-01-01,62333,9,90.49,3.89,,
310709,P,2001-03-27,39617,5,63.86,6.90,,
310710,P,2000-06-11,18104,4,72.52,0.91,,
310711,P,2002-01-04,81152,2,79.59,6.68,,
310712,P,2001-10-24,73077,6,58.42,0.41,,
310713,P,2002-03-19,59982,7,9.03,6.96,,
310714,P,2002-04-20,58278,2,68.38,4.07,,
310715,P,2001-10-09,81438,8,45.17,0.43,,
310716,P,2000-11-26,87144,7,33.78,9.62,,
310717,P,2000-09-29,15638,4,96.64,4.16,,
310718,P,2000-08-28,30550,6,17.21,4.35,,
310719,P,2000-07-03,70670,7,50.84,5.15,,
310720,P,2001-02-09,84613,9,32.87,7.50,,
310721,P,2001-10-04,51125,10,52.93,8.07,,
310722,P,2000-03-01,84896,5,87.15,5.71,,
310723,P,2001-07-19,83815,1,23.61,5.07,,
310724,P,2001-03-14,85230,9,23.56,6.69,,
310725,P,2000-04-17,84372,8,66.70,7.50,,
310726,P,2000-03-27,18843,7,40.26,8.83,,
310727,P,2000-05-15,65167,1,64.82,7.91,,
310728,P,2001-01-02,72561,1,88.53,6.01,,
310729,P,2000-09-19,77146,7,84.09,7.61,,
310730,P,2002-04-04,53612,3,32.45,0.26,,
310731,P,2001-07-21,51112,6,5.19,4.74,,
310732,P,2002-08-26,11265,5,31.73,6.10,,
310733,P,2001-02-14,29809,10,39.77,0.20,,
310734,P,2000-03-13,33700,2,62.91,2.16,,
310735,P,2000-05-18,66750,9,83.21,9.20,,
310736,P,2002-05-17,31364,5,95.05,4.01,,
310737,P,2000-11-23,51507,7,73.09,1.33,,
310738,P,2001-07-22,67584,2,55.84,6.81,,
310739,P,2001-06-24,54470,9,86.09,4.08,,
310740,P,2002-03-02,81633,3,45.39,8.86,,
310741,P,2002-09-26,93669,3,13.70,2.63,,
310742,P,2002-09-02,11889,6,50.09,2.78,,
310743,P,2000-02-24,97808,6,87.34,6.50,,
310744,P,2001-10-15,21833,9,56.92,9.38,,
310745,P,2001-10-26,5765,4,57.69,8.13,,
310746,P,2001-01-19,471,10,10.37,1.72,,
310747,P,2000-12-14,60541,4,10.24,8.85,,
310748,P,2000-10-20,81155,8,86.57,1.36,,
310749,P,2000-07-26,93052,2,43.53,0.63,,
310750,P,2002-05-14,63962,9,46.09,7.54,,
310751,P,2001-10-03,99328,7,79.06,5.80,,
310752,P,2001-07-14,65644,10,62.89,2.47,,
310753,P,2001-01-02,63223,3,36.59,8.09,,
310754,P,2002-09-18,24550,3,24.44,9.58,,
310755,P,2000-02-06,75338,5,86.36,7.46,,
310756,P,2000-06-07,85351,7,23.14,0.85,,
310757,P,2001-10-09,40052,1,21.11,0.33,,
310758,P,2002-08-03,74289,4,34.19,9.63,,
310759,P,2000-08-02,18352,9,66.14,0.23,,
310760,P,2000-05-23,87262,6,51.09,0.36,,
310761,P,2001-08-23,18284,1,94.15,3.07,,
310762,P,2001-12-22,86370,8,24.15,4.11,,
310763,P,2001-08-07,99143,2,55.51,7.26,,
310764,P,2001-08-11,89765,4,87.62,8.16,,
310765,P,2002-06-12,45053,5,45.06,9.72,,
310766,P,2000-11-17,22094,6,63.43,3.23,,
310767,P,2001-01-31,68957,9,48.55,6.74,,
310768,P,2002-02-04,16240,4,32.85,6.58,,
310769,P,2001-12-23,28665,5,86.40,3.67,,
310770,P,2002-03-09,76247,1,4.41,4.20,,
310771,P,2001-07-19,76048,10,53.93,3.92,,
310772,P,2001-04-30,7825,3,69.93,1.72,,
310773,P,2002-09-06,48853,4,43.40,2.28,,
310774,P,2001-10-21,54765,4,57.07,7.89,,
310775,P,2002-04-05,87120,3,42.54,6.46,,
310776,P,2000-09-16,72924,6,10.64,0.97,,
310777,P,2001-08-25,7955,1,34.04,9.74,,
310778,P,2000-11-09,83028,1,90.97,2.67,,
310779,P,2001-04-22,74979,2,6.15,9.42,,
310780,P,2002-01-31,91235,10,25.29,0.95,,
310781,P,2000-01-24,58209,7,43.06,4.72,,
310782,P,2001-09-26,55144,1,62.01,9.62,,
310783,P,2000-04-30,54112,6,24.00,6.91,,
310784,P,2000-02-18,73984,3,23.55,2.54,,
310785,P,2001-05-07,53663,7,25.89,8.64,,
310786,P,2001-02-05,74709,2,61.37,0.07,,
310787,P,2002-04-05,49781,10,55.67,3.22,,
310788,P,2001-06-26,63192,8,99.92,4.41,,
310789,P,2000-04-05,99464,10,77.21,9.14,,
310790,P,2001-11-05,6452,2,53.13,4.05,,
310791,P,2000-02-29,22535,1,28.59,4.69,,
310792,P,2002-05-12,12254,10,98.36,3.08,,
310793,P,2001-06-30,61227,9,19.48,6.10,,
310794,P,2002-07-07,80760,6,95.03,5.31,,
310795,P,2002-02-17,85351,8,77.87,5.72,,
310796,P,2002-05-17,56698,1,84.52,2.35,,
310797,P,2000-09-13,25046,7,67.09,7.15,,
310798,P,2000-11-26,33180,3,18.49,5.53,,
310799,P,2001-06-02,84746,3,93.37,6.00,,
310800,P,2000-02-25,74539,6,3.26,9.20,,
310801,P,2001-09-11,85483,8,91.31,8.80,,
310802,P,2002-09-02,71460,5,92.82,2.09,,
310803,P,2001-06-29,73908,9,51.52,2.53,,
310804,P,2002-07-28,34211,1,17.47,3.04,,
310805,P,2001-08-03,74992,9,91.93,2.60,,
310806,P,2000-12-15,88900,4,64.17,4.42,,
310807,P,2000-08-08,10701,7,32.39,0.93,,
310808,P,2002-06-07,44221,6,82.66,0.49,,
310809,P,2000-09-05,36192,10,73.00,7.66,,
310810,P,2001-10-17,89448,2,77.38,0.99,,
310811,P,2002-06-27,68099,10,56.24,4.10,,
310812,P,2001-11-11,48763,5,83.94,7.50,,
310813,P,2000-10-02,58308,1,17.60,0.34,,
310814,P,2000-12-18,73722,5,33.98,4.69,,
310815,P,2000-05-13,73591,5,47.64,3.63,,
310816,P,2001-12-15,58724,8,95.27,3.97,,
310817,P,2002-03-18,84671,8,80.32,9.53,,
310818,P,2001-05-24,15357,9,53.58,8.85,,
310819,P,2002-08-27,75891,8,64.15,0.62,,
310820,P,2002-09-04,5787,6,87.74,1.95,,
310821,P,2001-09-12,64429,2,34.65,1.21,,
310822,P,2000-02-09,92218,5,75.59,2.72,,
310823,P,2000-08-15,48988,2,79.59,6.74,,
310824,P,2002-08-01,58297,4,32.07,1.55,,
310825,P,2000-02-04,41636,7,69.52,9.88,,
310826,P,2001-08-19,1479,7,38.25,0.89,,
310827,P,2001-04-27,64429,2,11.77,4.09,,
310828,P,2000-09-27,32948,7,94.08,5.95,,
310829,P,2002-05-22,1317,1,69.80,2.57,,
310830,P,2001-01-04,38677,8,33.91,5.81,,
310831,P,2000-07-01,63058,10,42.46,7.62,,
310832,P,2001-01-28,78277,6,92.65,9.68,,
310833,P,2002-08-09,13465,2,68.96,9.38,,
310834,P,2001-10-04,186,4,61.20,7.73,,
310835,P,2000-06-27,26831,6,86.48,9.74,,
310836,P,2001-01-30,64190,3,36.28,8.56,,
310837,P,2000-08-28,99398,6,89.80,0.45,,
310838,P,2000-02-04,77682,1,20.52,0.85,,
310839,P,2000-08-05,90677,1,27.43,1.79,,
310840,P,2000-03-12,45282,1,6.30,7.57,,
310841,P,2000-06-15,39336,9,66.61,3.51,,
310842,P,2001-06-22,50948,6,34.07,0.34,,
310843,P,2001-03-07,51495,2,19.43,0.61,,
310844,P,2000-05-07,50487,9,4.20,4.83,,
310845,P,2002-02-02,64155,4,48.13,2.68,,
310846,P,2001-11-06,61005,7,69.90,0.65,,
310847,P,2001-09-16,40528,1,74.48,1.48,,
310848,P,2001-04-06,35094,8,75.68,5.28,,
310849,P,2000-12-19,66344,6,48.91,3.81,,
310850,P,2001-12-25,10133,9,21.92,8.86,,
310851,P,2000-10-29,87043,10,63.80,9.42,,
310852,P,2000-01-26,94374,3,85.13,5.27,,
310853,P,2000-08-17,74207,2,49.08,8.01,,
310854,P,2001-03-04,85952,9,88.34,5.32,,
310855,P,2000-09-20,88545,10,83.36,4.56,,
310856,P,2000-10-29,74125,10,12.20,4.41,,
310857,P,2000-10-25,52971,10,88.87,6.99,,
310858,P,2000-09-17,597,5,0.92,6.12,,
310859,P,2001-05-01,28640,7,96.04,7.71,,
310860,P,2001-10-28,60103,7,96.20,7.04,,
310861,P,2002-08-09,46574,7,18.86,0.15,,
310862,P,2002-06-08,85277,10,93.25,8.96,,
310863,P,2002-07-28,83283,4,69.09,2.14,,
310864,P,2002-02-20,59728,7,93.76,1.48,,
310865,P,2001-11-03,18500,3,50.53,1.62,,
310866,P,2002-09-25,78156,6,18.75,1.82,,
310867,P,2002-07-10,19096,3,98.41,1.28,,
310868,P,2002-01-15,41653,7,62.82,10.00,,
310869,P,2000-01-03,37266,5,92.92,2.13,,
310870,P,2001-05-08,29833,6,69.03,3.18,,
310871,P,2000-05-14,70218,4,41.48,7.24,,
310872,P,2001-06-10,61149,7,43.58,2.93,,
310873,P,2002-08-06,10065,2,83.24,5.94,,
310874,P,2000-12-28,20221,7,14.57,2.89,,
310875,P,2001-02-21,5799,3,71.46,8.23,,
310876,P,2000-12-13,49886,1,26.32,1.59,,
310877,P,2002-08-01,67213,5,16.02,9.97,,
310878,P,2001-12-19,22325,9,9.17,4.86,,
310879,P,2000-01-12,75231,8,28.27,0.39,,
310880,P,2002-09-04,73419,8,61.11,4.18,,
310881,P,2000-01-28,92733,4,51.55,5.14,,
310882,P,2001-02-27,16044,9,46.60,4.40,,
310883,P,2000-08-28,82009,3,88.51,4.93,,
310884,P,2000-03-12,17429,7,25.04,1.51,,
310885,P,2002-02-03,92074,6,36.66,3.41,,
310886,P,2001-09-09,31268,7,92.17,3.05,,
310887,P,2001-07-31,72657,3,51.34,7.66,,
310888,P,2002-06-07,21943,6,74.24,1.98,,
310889,P,2000-03-20,5133,10,61.59,4.51,,
310890,P,2000-09-16,74355,4,99.66,7.07,,
310891,P,2000-09-24,22441,6,85.09,5.48,,
