125691,P,2000-10-04,48668,9,27.67,0.50,,
125692,P,2001-10-14,30508,10,50.52,7.89,,
125693,P,2002-03-09,614,5,54.79,8.36,,
125694,P,2001-07-18,48758,10,45.03,8.47,,
125695,P,2000-07-06,60918,8,18.05,5.50,,
125696,P,2000-01-09,70367,3,24.62,6.14,,
125697,P,2001-11-14,43679,5,67.21,6.84,,
125698,P,2002-05-28,26754,9,29.47,6.71,,
125699,P,2000-06-09,53334,8,48.38,1.67,,
125700,P,2000-04-30,1980,7,37.09,3.36,,
125701,P,2001-04-19,86087,3,52.79,7.15,,
125702,P,2001-02-13,42316,4,83.89,1.41,,
125703,P,2000-04-23,17059,3,52.93,4.59,,
125704,P,2000-05-18,12136,2,57.05,0.70,,
125705,P,2000-07-20,96867,1,31.30,2.79,,
125706,P,2002-09-15,63435,5,78.50,2.42,,
125707,P,2001-03-17,89346,9,50.66,2.52,,
125708,P,2001-12-21,70877,3,83.18,7.10,,
125709,P,2001-04-26,16031,8,78.77,2.85,,
125710,P,2002-08-08,25972,1,90.57,8.18,,
125711,P,2000-01-02,58354,4,48.70,9.73,,
125712,P,2001-06-17,84080,8,92.10,0.90,,
125713,P,2001-01-27,64533,3,60.21,1.60,,
125714,P,2002-03-28,29878,1,58.96,8.64,,
125715,P,2002-05-25,79024,6,60.74,6.71,,
125716,P,2002-08-12,49400,3,50.29,3.74,,
125717,P,2000-06-28,77869,5,38.63,9.34,,
125718,P,2001-05-08,19190,4,80.71,6.11,,
125719,P,2000-03-03,38931,4,28.02,5.63,,
125720,P,2002-05-25,91939,10,3.19,8.43,,
125721,P,2002-04-29,751,2,32.84,1.34,,
125722,P,2001-07-14,30444,5,5.33,7.46,,
125723,P,2002-02-18,34088,2,86.22,7.93,,
125724,P,2000-03-23,81182,6,12.99,1.68,,
125725,P,2002-08-28,61408,6,57.41,8.27,,
125726,P,2000-01-06,19498,3,5.40,9.46,,
125727,P,2000-05-30,93117,7,12.47,3.10,,
125728,P,2002-01-03,3521,2,49.87,3.22,,
125729,P,2000-06-16,75928,8,73.11,6.44,,
125730,P,2001-07-07,40479,4,13.30,7.92,,
125731,P,2000-04-16,22237,9,14.10,1.04,,
125732,P,2000-03-27,97604,10,93.14,0.61,,
125733,P,2002-06-24,51239,10,78.93,5.86,,
125734,P,2002-07-31,93627,3,97.31,5.54,,
125735,P,2000-05-14,39774,6,67.82,1.25,,
125736,P,2001-11-07,55976,3,49.24,8.53,,
125737,P,2002-02-11,37362,1,94.55,8.59,,
125738,P,2002-08-28,49478,6,7.09,7.16,,
125739,P,2001-03-06,92425,3,58.25,5.58,,
125740,P,2000-09-03,74763,9,22.69,9.64,,
125741,P,2002-09-08,45293,8,30.82,3.17,,
125742,P,2000-12-27,85175,7,31.38,7.58,,
125743,P,2001-02-12,31996,5,78.41,8.40,,
125744,P,2002-03-27,23853,2,39.25,3.57,,
125745,P,2000-09-18,65634,7,88.09,8.93,,
125746,P,2001-08-19,80284,8,81.40,8.46,,
125747,P,2000-11-12,35443,4,54.22,9.89,,
125748,P,2000-04-27,57264,4,72.58,6.43,,
125749,P,2002-08-15,21636,7,0.54,7.50,,
125750,P,2002-01-19,61328,4,96.62,2.83,,
125751,P,2001-07-23,65680,1,74.97,3.41,,
125752,P,2000-03-24,90003,3,74.54,8.07,,
125753,P,2000-11-02,67659,4,32.60,0.30,,
125754,P,2000-11-20,96712,5,60.24,1.78,,
125755,P,2001-12-14,93121,8,44.60,0.04,,
125756,P,2001-11-20,33025,3,78.23,1.10,,
125757,P,2001-08-09,89731,5,54.92,2.42,,
125758,P,2001-06-30,66825,5,23.35,9.40,,
125759,P,2002-04-17,66355,2,87.14,4.80,,
125760,P,2002-09-07,97667,2,64.07,5.44,,
125761,P,2002-03-12,63599,5,75.83,1.53,,
125762,P,2001-02-19,9996,2,44.90,1.74,,
125763,P,2002-05-19,20993,1,38.10,0.06,,
125764,P,2001-01-11,88688,6,81.93,8.41,,
125765,P,2001-03-12,83434,6,26.74,5.27,,
125766,P,2001-12-27,38921,9,52.65,1.42,,
125767,P,2002-09-16,58704,9,70.13,9.76,,
125768,P,2001-10-24,29853,2,30.14,0.76,,
125769,P,2001-05-29,65835,8,24.57,7.88,,
125770,P,2001-03-21,89314,10,88.84,2.19,,
125771,P,2000-10-20,91692,4,85.52,0.93,,
125772,P,2002-07-31,44987,3,37.39,1.60,,
125773,P,2000-09-23,83949,6,44.22,4.64,,
125774,P,2002-09-04,92651,2,69.69,1.48,,
125775,P,2001-08-25,4882,8,68.15,5.79,,
125776,P,2001-01-04,72335,10,72.14,9.16,,
125777,P,2001-07-19,82509,9,96.54,0.57,,
125778,P,2000-11-29,28383,9,36.02,0.01,,
125779,P,2001-07-07,21142,10,59.08,9.12,,
125780,P,2001-06-02,387,8,6.68,0.30,,
125781,P,2002-02-22,30517,6,51.28,0.35,,
125782,P,2001-01-22,99855,9,96.02,3.77,,
125783,P,2000-08-04,6304,5,97.87,9.53,,
125784,P,2000-02-03,34726,7,6.92,4.89,,
125785,P,2000-12-13,49555,2,54.62,1.97,,
125786,P,2000-06-09,44239,2,53.86,3.35,,
125787,P,2001-02-26,108,7,31.17,7.60,,
125788,P,2000-03-01,13809,7,50.99,2.10,,
125789,P,2000-08-14,64516,9,16.65,6.77,,
125790,P,2000-06-04,57712,8,91.45,7.67,,
125791,P,2000-12-10,48307,9,30.38,1.25,,
125792,P,2000-03-05,3784,10,83.13,2.59,,
125793,P,2001-01-28,46401,6,18.30,3.70,,
125794,P,2002-03-13,67486,6,55.56,5.19,,
125795,P,2000-01-01,78721,3,37.00,3.01,,
125796,P,2001-12-26,85622,5,83.76,2.25,,
125797,P,2000-08-21,49467,8,78.58,1.20,,
125798,P,2000-03-27,49602,1,4.56,2.46,,
125799,P,2001-08-02,50583,8,43.28,4.92,,
125800,P,2002-06-12,35483,9,39.82,6.64,,
125801,P,2000-07-14,34015,8,77.27,7.30,,
125802,P,2002-06-12,71914,2,3.06,8.08,,
125803,P,2000-01-13,1519,2,21.15,5.33,,
125804,P,2001-02-20,70795,5,78.26,2.40,,
125805,P,2001-05-16,85365,1,15.28,4.96,,
125806,P,2000-08-08,49559,2,12.27,7.18,,
125807,P,2000-06-28,13053,3,27.22,5.86,,
125808,P,2001-04-26,45202,4,17.10,9.10,,
125809,P,2001-02-26,5055,10,58.40,4.19,,
125810,P,2001-08-29,98373,5,20.97,4.66,,
125811,P,2000-09-17,51029,4,23.24,4.65,,
125812,P,2000-07-26,53100,1,3.57,2.17,,
125813,P,2000-11-18,66029,3,34.07,4.63,,
125814,P,2001-11-08,11348,4,10.61,4.73,,
125815,P,2001-07-13,98989,7,54.24,3.75,,
125816,P,2001-07-23,7981,1,23.73,2.43,,
125817,P,2000-07-05,38134,1,19.38,9.70,,
125818,P,2000-02-09,64898,7,38.35,5.37,,
125819,P,2002-09-09,13409,3,16.59,1.03,,
125820,P,2000-05-05,85836,8,19.76,0.84,,
125821,P,2002-04-20,4868,10,85.80,0.67,,
125822,P,2001-01-02,65199,1,4.85,7.60,,
125823,P,2002-06-13,54423,6,59.25,6.69,,
125824,P,2000-12-29,1501,5,26.45,6.20,,
125825,P,2001-12-09,38381,9,91.27,4.67,,
125826,P,2001-07-26,15386,4,64.97,5.65,,
125827,P,2002-03-11,28869,5,14.44,4.96,,
125828,P,2000-07-06,53865,5,97.74,1.42,,
125829,P,2002-01-23,87738,8,45.81,7.78,,
125830,P,2000-12-14,63600,9,71.08,0.39,,
125831,P,2002-03-19,50098,4,17.32,2.96,,
125832,P,2000-03-31,59702,10,70.58,8.94,,
125833,P,2001-09-18,31366,7,75.15,4.00,,
125834,P,2001-04-05,39826,5,6.34,9.08,,
125835,P,2001-06-14,18662,2,47.76,4.44,,
125836,P,2000-06-30,21931,9,37.72,5.20,,
125837,P,2002-05-16,89314,8,80.44,9.76,,
125838,P,2002-09-18,54730,1,15.64,4.35,,
125839,P,2000-11-03,53865,9,85.29,7.17,,
125840,P,2001-04-17,25694,9,52.88,1.25,,
125841,P,2001-12-15,23546,7,17.31,6.69,,
125842,P,2000-02-10,58451,1,98.03,6.49,,
125843,P,2000-11-09,59582,5,31.69,4.66,,
125844,P,2000-04-28,5341,8,46.77,4.67,,
125845,P,2001-01-04,28471,5,28.18,3.53,,
125846,P,2000-04-16,83775,9,46.86,4.38,,
125847,P,2001-04-20,79163,1,18.92,7.45,,
125848,P,2002-08-19,99450,2,13.38,6.94,,
125849,P,2001-03-07,76720,3,36.23,3.09,,
125850,P,2001-12-03,59173,7,92.23,2.52,,
125851,P,2000-09-19,34458,2,74.36,3.95,,
125852,P,2000-10-11,35368,1,2.93,9.81,,
125853,P,2001-05-06,25990,3,13.92,5.06,,
125854,P,2002-06-03,49304,3,98.71,7.07,,
125855,P,2000-08-03,43327,4,87.62,0.37,,
125856,P,2001-06-29,83725,9,6.56,1.78,,
125857,P,2001-10-13,55830,9,78.25,2.68,,
125858,P,2002-06-19,5794,4,85.74,0.21,,
125859,P,2002-03-30,64101,6,18.94,1.24,,
125860,P,2002-06-26,51204,5,48.97,3.52,,
125861,P,2001-07-23,32871,1,76.85,7.06,,
125862,P,2000-12-10,10630,9,39.64,8.40,,
125863,P,2002-08-10,21097,4,82.45,9.57,,
125864,P,2002-02-14,19938,4,22.67,2.69,,
125865,P,2001-03-02,32213,3,56.01,0.88,,
125866,P,2000-10-06,99149,1,44.42,0.37,,
125867,P,2000-07-24,50228,9,13.28,1.98,,
125868,P,2000-10-26,19014,5,14.71,9.90,,
125869,P,2000-06-07,56152,5,40.04,5.27,,
125870,P,2001-04-06,83391,7,90.41,0.39,,
125871,P,2001-11-30,92799,7,24.40,0.12,,
125872,P,2002-09-24,92454,8,35.60,2.59,,
125873,P,2000-11-20,49389,9,71.68,8.16,,
125874,P,2002-08-04,89642,3,3.83,9.53,,
125875,P,2001-02-15,89668,5,79.04,8.84,,
125876,P,2000-12-29,84984,10,89.82,5.79,,
125877,P,2001-01-16,52455,1,39.64,4.51,,
125878,P,2002-02-11,92155,3,36.96,4.19,,
125879,P,2000-08-19,45573,7,77.26,6.98,,
125880,P,2001-12-10,72433,5,30.64,1.73,,
125881,P,2000-01-29,58211,5,57.49,4.61,,
125882,P,2000-08-07,54052,9,18.86,2.65,,
125883,P,2000-08-31,50990,5,8.77,5.74,,
125884,P,2002-08-21,46076,4,92.12,2.19,,
125885,P,2000-01-27,54718,10,6.21,0.17,,
125886,P,2001-07-25,48635,3,96.24,3.46,,
125887,P,2001-01-29,347,9,36.92,5.62,,
125888,P,2000-03-22,67654,7,47.33,8.30,,
125889,P,2002-04-22,39886,3,32.15,0.59,,
125890,P,2001-04-27,88514,3,74.56,4.50,,
125891,P,2000-12-16,62666,10,29.18,0.00,,
125892,P,2001-05-15,53283,4,84.23,8.41,,
125893,P,2000-04-02,2869,1,64.38,4.88,,
125894,P,2001-07-28,86498,7,89.65,0.61,,
125895,P,2000-07-14,71377,8,57.71,9.73,,
125896,P,2002-06-24,38493,7,0.29,0.94,,
125897,P,2001-07-06,55178,7,81.43,6.96,,
125898,P,2001-03-01,19161,8,35.49,9.87,,
125899,P,2000-05-14,31908,1,27.14,7.22,,
125900,P,2002-04-06,5128,5,41.29,8.71,,
125901,P,2001-05-25,7732,8,88.92,7.37,,
125902,P,2001-06-29,55072,5,7.78,8.92,,
125903,P,2000-04-30,17348,6,21.70,5.46,,
125904,P,2000-01-10,23127,8,1.40,4.11,,
125905,P,2000-12-13,46009,1,24.36,1.89,,
125906,P,2002-06-03,9018,10,71.01,2.75,,
125907,P,2000-11-27,76719,6,2.90,6.05,,
125908,P,2002-02-20,66284,1,98.41,8.92,,
125909,P,2000-05-14,64651,7,7.80,6.58,,
125910,P,2001-08-03,21873,3,45.99,7.73,,
125911,P,2002-01-06,72580,7,60.81,4.41,,
125912,P,2000-03-24,55578,8,74.67,8.23,,
125913,P,2000-01-08,40445,2,55.10,1.73,,
125914,P,2001-10-08,1138,10,20.34,7.60,,
125915,P,2000-08-19,19746,3,92.56,9.59,,
125916,P,2001-01-15,78835,5,61.69,4.07,,
125917,P,2001-01-16,68439,3,82.42,2.06,,
125918,P,2002-09-06,96928,9,44.56,9.51,,
125919,P,2002-01-10,27769,3,21.15,5.00,,
125920,P,2002-04-30,29710,9,98.62,9.36,,
125921,P,2002-09-26,13102,7,90.32,6.96,,
125922,P,2000-10-14,46213,5,17.52,2.23,,
125923,P,2001-06-14,64702,1,83.09,9.09,,
125924,P,2001-07-11,54115,1,45.32,0.98,,
125925,P,2002-07-25,88011,9,37.29,4.86,,
125926,P,2000-02-20,72852,6,74.69,4.63,,
125927,P,2001-02-14,28279,8,71.68,9.79,,
125928,P,2000-05-10,45390,1,52.29,4.26,,
125929,P,2001-06-02,21925,2,70.75,9.23,,
125930,P,2001-09-23,61524,9,27.97,0.98,,
125931,P,2002-02-11,3928,10,90.70,5.18,,
125932,P,2002-07-23,79526,1,83.46,2.63,,
125933,P,2000-06-15,37871,10,4.28,0.93,,
125934,P,2002-05-17,16883,2,61.04,2.78,,
125935,P,2001-12-04,61482,4,99.64,1.33,,
125936,P,2001-02-22,95987,10,24.18,0.59,,
125937,P,2000-01-15,25533,2,34.22,1.32,,
125938,P,2001-03-29,29643,2,84.23,6.25,,
125939,P,2001-04-18,28559,10,31.41,6.50,,
125940,P,2002-06-06,32322,2,25.63,2.49,,
125941,P,2000-02-16,17784,2,94.11,6.48,,
125942,P,2002-01-28,51737,4,43.72,8.26,,
125943,P,2001-05-25,22110,7,97.92,9.34,,
125944,P,2000-08-26,54740,6,29.82,2.27,,
125945,P,2000-11-20,61553,5,9.39,8.34,,
125946,P,2001-04-08,48959,4,78.91,1.54,,
125947,P,2000-02-08,81013,8,24.08,8.18,,
125948,P,2002-07-16,71407,9,91.46,8.20,,
125949,P,2002-01-07,60734,9,38.19,5.36,,
125950,P,2001-08-07,77310,8,44.84,0.64,,
125951,P,2001-03-16,30839,1,76.48,2.94,,
125952,P,2000-10-18,40990,3,57.41,3.81,,
125953,P,2002-09-08,83769,8,22.79,5.87,,
125954,P,2000-04-15,53653,3,73.19,8.84,,
125955,P,2000-08-20,16452,6,78.75,5.00,,
125956,P,2000-03-29,45009,8,70.74,1.46,,
125957,P,2001-02-26,58334,6,53.17,6.34,,
125958,P,2002-08-16,47706,7,56.95,3.46,,
125959,P,2001-05-02,13493,4,94.08,9.93,,
125960,P,2000-08-29,93142,5,43.94,2.23,,
125961,P,2001-07-04,25161,6,9.25,7.90,,
125962,P,2000-04-05,99906,3,1.98,8.24,,
125963,P,2000-04-24,98719,6,34.27,9.19,,
125964,P,2001-03-05,3072,9,62.10,0.44,,
125965,P,2000-01-07,13134,10,98.84,7.07,,
125966,P,2000-12-30,32294,3,68.98,9.13,,
125967,P,2002-01-19,56288,9,1.34,2.20,,
125968,P,2000-10-24,23298,8,35.59,2.92,,
125969,P,2001-08-11,81662,8,1.20,5.02,,
125970,P,2001-09-07,8903,10,54.19,0.13,,
125971,P,2000-05-16,21655,2,41.59,7.83,,
125972,P,2000-03-25,69261,7,76.30,0.88,,
125973,P,2001-01-01,12053,10,98.85,1.47,,
125974,P,2002-02-11,38315,2,52.99,0.89,,
125975,P,2000-11-09,78919,3,30.60,9.05,,
125976,P,2002-07-23,29862,4,38.09,5.32,,
125977,P,2002-05-16,30393,10,25.15,1.83,,
125978,P,2002-03-18,65936,4,84.85,3.21,,
125979,P,2001-12-17,8428,6,28.14,6.56,,
125980,P,2001-01-04,26329,5,32.99,4.89,,
125981,P,2001-11-22,29798,1,45.03,9.11,,
125982,P,2001-11-12,92418,8,80.77,4.28,,
125983,P,2002-08-02,72332,3,2.22,2.12,,
125984,P,2002-02-08,7898,3,77.68,9.45,,
125985,P,2000-04-26,95972,1,71.42,2.85,,
125986,P,2000-10-01,70575,5,7.56,3.87,,
125987,P,2000-11-01,43311,4,29.45,8.03,,
125988,P,2000-10-09,27705,3,28.52,0.81,,
125989,P,2002-06-16,32302,10,64.12,4.02,,
125990,P,2000-11-22,14942,2,36.29,6.52,,
125991,P,2002-08-27,29057,3,20.10,3.33,,
125992,P,2002-02-26,24163,1,18.55,3.78,,
125993,P,2001-10-11,19130,7,5.62,5.01,,
125994,P,2001-01-31,96768,6,49.01,9.42,,
125995,P,2000-07-22,66106,9,64.27,1.06,,
125996,P,2000-03-20,87666,2,57.78,4.37,,
125997,P,2001-07-26,61375,2,98.19,1.15,,
125998,P,2001-05-18,29678,2,12.42,8.52,,
125999,P,2002-06-30,29943,2,1.14,4.60,,
126000,P,2000-08-02,28611,3,9.90,9.51,,
126001,P,2002-07-13,28281,1,71.11,4.60,,
126002,P,2000-06-05,37016,7,36.34,3.65,,
126003,P,2000-08-21,58913,5,71.67,8.54,,
126004,P,2000-06-19,43513,9,79.47,3.63,,
126005,P,2002-05-29,99611,5,1.62,4.10,,
126006,P,2002-04-25,74202,8,85.10,2.66,,
126007,P,2000-03-23,46401,10,65.19,6.25,,
126008,P,2000-03-12,5200,5,33.77,1.24,,
126009,P,2000-08-08,92201,10,65.88,0.77,,
126010,P,2002-06-11,28281,8,99.13,8.04,,
126011,P,2001-08-15,92062,10,26.14,7.57,,
126012,P,2001-11-12,82022,5,56.17,4.76,,
126013,P,2002-02-27,2906,7,30.96,6.47,,
126014,P,2001-04-08,72001,10,7.15,8.24,,
126015,P,2000-04-19,31503,3,2.60,7.76,,
126016,P,2002-03-14,7839,2,94.60,5.89,,
126017,P,2000-08-06,9785,4,92.20,3.48,,
126018,P,2000-11-04,9688,2,39.78,2.68,,
126019,P,2001-07-27,29471,4,3.39,9.68,,
126020,P,2001-03-07,67290,1,55.89,6.73,,
126021,P,2001-02-09,39296,10,3.37,8.35,,
126022,P,2001-10-22,77563,8,55.56,9.01,,
126023,P,2001-01-08,32725,4,61.56,6.01,,
126024,P,2000-05-10,82687,2,69.21,9.57,,
126025,P,2000-03-25,79809,8,0.39,9.25,,
126026,P,2001-06-12,39926,10,54.19,7.48,,
126027,P,2002-03-04,35011,9,64.59,8.50,,
126028,P,2001-10-15,5308,2,59.45,3.58,,
126029,P,2002-05-25,85606,10,64.63,8.66,,
126030,P,2001-04-10,11736,2,50.38,7.89,,
126031,P,2000-07-06,10146,4,23.25,6.17,,
126032,P,2000-08-05,81895,6,45.67,8.27,,
126033,P,2002-06-27,5173,2,51.44,6.99,,
126034,P,2001-02-27,101,10,61.45,1.18,,
126035,P,2002-08-10,3351,10,72.37,8.36,,
126036,P,2001-08-24,6661,5,64.53,5.40,,
126037,P,2000-04-09,49473,8,98.54,2.18,,
126038,P,2002-05-10,86141,4,80.88,6.74,,
126039,P,2000-03-22,6059,8,79.17,5.35,,
126040,P,2002-02-18,74962,4,36.29,6.55,,
126041,P,2002-08-27,68686,7,73.18,9.56,,
126042,P,2001-07-19,57681,6,6.59,8.61,,
126043,P,2000-06-11,68670,2,14.66,8.57,,
126044,P,2002-05-15,5810,1,17.15,0.68,,
126045,P,2000-10-30,50066,9,46.94,4.60,,
126046,P,2000-02-26,89016,3,66.98,3.50,,
126047,P,2001-06-19,81403,3,54.95,7.51,,
126048,P,2001-08-10,64917,9,84.77,5.24,,
126049,P,2001-05-07,84345,9,48.23,3.00,,
126050,P,2000-02-08,30983,6,33.11,5.06,,
126051,P,2002-04-12,35398,9,19.32,9.49,,
126052,P,2000-10-26,11282,1,58.10,3.58,,
126053,P,2001-09-01,32404,10,37.49,3.15,,
126054,P,2001-03-08,9505,5,98.06,5.68,,
126055,P,2001-07-23,12593,8,97.22,4.91,,
126056,P,2002-09-09,43987,6,67.93,5.59,,
126057,P,2001-08-25,51321,5,77.29,1.57,,
126058,P,2001-09-27,74511,10,45.88,4.09,,
126059,P,2000-05-18,82667,6,54.35,1.73,,
126060,P,2002-02-23,48452,2,6.31,0.86,,
126061,P,2002-07-11,80979,2,72.82,4.48,,
126062,P,2002-04-16,8598,2,10.69,9.88,,
126063,P,2002-07-27,70862,1,40.50,4.05,,
126064,P,2001-09-24,75735,2,81.02,3.19,,
126065,P,2002-05-20,49122,3,76.35,8.22,,
126066,P,2001-03-14,64013,3,66.68,1.64,,
126067,P,2001-03-12,26871,3,16.73,8.16,,
126068,P,2000-07-23,5393,5,51.12,0.00,,
126069,P,2000-07-03,41151,10,27.73,4.07,,
126070,P,2002-01-27,53485,4,80.77,1.71,,
126071,P,2002-01-07,40644,6,84.51,3.91,,
126072,P,2002-02-23,52998,8,72.26,9.45,,
126073,P,2001-05-20,6471,2,0.92,7.55,,
126074,P,2002-09-12,53799,10,60.09,0.63,,
126075,P,2000-12-24,8304,9,54.58,8.07,,
126076,P,2002-02-19,17455,9,50.35,0.25,,
126077,P,2000-12-07,86804,6,4.15,7.19,,
126078,P,2002-08-29,89609,5,26.88,4.69,,
126079,P,2002-02-21,30829,4,57.51,0.49,,
126080,P,2000-11-21,61497,8,15.81,1.92,,
126081,P,2001-01-12,63770,9,39.46,0.36,,
126082,P,2000-08-09,36892,1,62.99,0.39,,
126083,P,2002-01-16,28393,6,68.83,3.10,,
126084,P,2002-03-16,88957,4,87.64,6.20,,
126085,P,2000-07-31,26998,8,15.12,5.40,,
126086,P,2002-02-09,16854,1,70.62,0.25,,
126087,P,2002-09-09,63356,4,19.96,4.61,,
126088,P,2002-09-19,34760,6,39.07,0.19,,
126089,P,2000-03-19,6692,6,25.74,1.82,,
126090,P,2002-04-30,53365,6,79.34,6.60,,
126091,P,2001-05-02,18612,1,17.43,2.97,,
126092,P,2002-02-04,30358,5,81.24,7.24,,
126093,P,2001-01-15,84888,10,23.13,8.17,,
126094,P,2001-01-13,5941,7,54.05,5.07,,
126095,P,2001-09-06,51137,9,76.74,5.31,,
126096,P,2000-09-21,43982,3,88.62,5.32,,
126097,P,2000-02-29,51720,10,36.88,7.61,,
126098,P,2000-06-29,54985,6,23.24,0.23,,
126099,P,2001-11-19,75887,3,98.35,2.56,,
126100,P,2002-05-29,52640,10,93.30,0.66,,
126101,P,2002-02-13,63188,8,55.01,7.01,,
126102,P,2001-10-24,30215,1,96.73,0.33,,
126103,P,2000-08-15,59633,1,84.73,9.40,,
126104,P,2000-10-20,26461,8,31.34,0.98,,
126105,P,2001-02-04,85558,5,15.50,6.68,,
126106,P,2000-10-31,43761,9,58.95,5.99,,
126107,P,2000-09-16,63736,9,21.77,1.52,,
126108,P,2001-11-29,6238,5,10.80,5.62,,
126109,P,2001-08-14,83405,7,61.28,4.77,,
126110,P,2001-06-15,15540,8,79.34,7.17,,
126111,P,2001-12-09,62649,4,72.19,4.65,,
126112,P,2000-05-10,16750,7,71.67,8.33,,
126113,P,2000-10-01,6045,10,45.96,2.90,,
126114,P,2001-04-10,57302,3,25.50,8.19,,
126115,P,2002-03-01,81296,9,22.10,1.58,,
126116,P,2001-02-22,67342,10,91.43,8.29,,
126117,P,2000-12-06,49738,5,52.52,5.25,,
126118,P,2002-09-01,54723,8,39.07,0.78,,
126119,P,2000-03-07,87654,5,74.43,7.84,,
126120,P,2001-01-05,35986,5,3.56,1.56,,
126121,P,2000-08-14,36236,6,47.68,7.12,,
126122,P,2000-10-21,48396,10,43.02,3.16,,
126123,P,2000-03-03,40718,1,13.73,5.06,,
126124,P,2000-12-08,32595,7,31.15,3.70,,
126125,P,2000-11-06,43153,3,26.46,9.10,,
126126,P,2002-01-16,54685,10,47.10,6.55,,
126127,P,2000-06-21,96301,4,71.24,5.56,,
126128,P,2000-04-12,92461,10,52.73,6.21,,
126129,P,2001-09-29,34933,10,24.40,6.54,,
126130,P,2001-05-05,9993,5,3.04,5.30,,
126131,P,2002-07-06,49873,9,30.42,2.28,,
126132,P,2001-03-28,22314,3,89.47,4.65,,
126133,P,2000-12-07,29341,5,6.71,6.57,,
126134,P,2001-06-14,55701,1,44.50,6.82,,
126135,P,2000-06-26,30290,5,61.92,9.66,,
126136,P,2001-08-19,91669,6,7.95,3.44,,
126137,P,2000-10-31,56809,3,99.01,9.52,,
126138,P,2000-01-31,63354,9,75.05,6.01,,
126139,P,2001-03-21,63157,5,47.65,1.00,,
126140,P,2000-10-25,21253,1,43.00,3.56,,
126141,P,2002-07-07,35165,3,92.80,1.35,,
126142,P,2000-05-29,74777,2,11.35,6.75,,
126143,P,2001-08-17,23313,2,30.31,9.39,,
126144,P,2002-07-24,59452,4,22.82,3.99,,
126145,P,2000-09-10,24006,1,3.23,3.98,,
126146,P,2002-05-14,40974,2,9.54,2.47,,
126147,P,2001-11-15,35191,8,30.56,1.77,,
126148,P,2000-05-23,35372,6,55.69,0.16,,
126149,P,2001-10-01,18147,10,0.53,0.73,,
126150,P,2000-10-22,18226,9,50.90,3.28,,
126151,P,2000-06-05,30446,7,77.77,2.76,,
126152,P,2002-03-14,9477,1,89.20,5.10,,
126153,P,2001-04-05,8366,1,22.75,6.41,,
126154,P,2002-03-14,86342,9,33.18,6.29,,
126155,P,2001-03-26,5328,4,51.87,0.22,,
126156,P,2000-07-20,61841,9,58.35,9.24,,
126157,P,2002-09-07,97533,8,57.15,9.78,,
126158,P,2001-12-26,19264,6,74.72,2.67,,
126159,P,2001-08-18,69544,1,36.81,8.47,,
126160,P,2002-07-02,54514,10,42.84,4.35,,
126161,P,2002-05-10,67231,10,46.10,0.31,,
126162,P,2001-01-31,81168,1,65.54,2.42,,
126163,P,2002-08-22,27244,2,4.96,4.89,,
126164,P,2002-06-09,79518,6,53.56,0.99,,
126165,P,2000-03-02,53959,8,93.60,3.40,,
126166,P,2000-07-23,76182,5,92.16,0.24,,
126167,P,2002-09-10,98422,9,83.38,1.51,,
126168,P,2000-01-27,84389,3,30.17,9.77,,
126169,P,2000-04-15,47198,7,67.53,9.74,,
126170,P,2002-04-17,39386,2,8.92,8.25,,
126171,P,2000-11-07,16558,3,68.19,7.66,,
126172,P,2002-06-22,66585,8,38.52,7.63,,
126173,P,2001-05-01,17429,3,7.81,7.59,,
126174,P,2001-08-11,6032,8,51.72,6.44,,
126175,P,2001-01-08,66387,5,19.49,7.48,,
126176,P,2001-04-09,66511,4,81.05,0.37,,
126177,P,2001-03-02,27178,8,38.59,5.27,,
126178,P,2002-03-07,24368,5,83.61,1.16,,
126179,P,2002-08-31,26796,3,35.74,6.74,,
126180,P,2002-08-07,93748,4,94.64,6.26,,
126181,P,2001-12-25,81334,6,44.55,9.27,,
126182,P,2002-06-22,59315,8,79.27,7.59,,
126183,P,2001-10-07,33572,5,31.48,7.21,,
126184,P,2002-02-17,3723,9,93.46,1.30,,
126185,P,2000-07-16,52480,1,60.62,9.98,,
126186,P,2000-09-11,98956,4,71.75,1.11,,
126187,P,2000-03-03,63149,2,97.46,4.80,,
126188,P,2000-04-27,43613,5,41.36,1.66,,
126189,P,2001-08-10,54151,7,79.25,8.02,,
126190,P,2000-04-20,37208,3,0.42,7.92,,
126191,P,2000-02-09,93110,8,75.67,5.71,,
126192,P,2002-03-18,2586,8,41.72,6.83,,
126193,P,2002-05-10,16494,5,47.93,9.86,,
126194,P,2001-06-26,22316,4,13.25,6.15,,
126195,P,2002-09-11,16594,4,84.57,8.16,,
126196,P,2001-06-15,59121,6,72.83,2.00,,
126197,P,2000-04-13,89294,9,35.85,2.11,,
126198,P,2001-12-06,40874,8,6.88,1.36,,
126199,P,2001-09-01,26043,4,56.93,0.53,,
126200,P,2000-02-24,47215,6,62.32,2.92,,
126201,P,2000-10-27,74526,9,74.85,8.04,,
126202,P,2000-05-17,36359,10,87.15,7.37,,
126203,P,2002-04-21,13937,1,60.72,8.20,,
126204,P,2000-07-11,92675,4,64.50,4.12,,
126205,P,2002-09-11,98239,8,96.45,1.75,,
126206,P,2002-08-10,40373,7,51.44,8.86,,
126207,P,2000-05-13,21670,2,66.36,8.53,,
126208,P,2001-07-31,27486,10,23.06,8.86,,
