253048,P,2001-10-25,8496,3,43.16,7.96,,
253049,P,2002-02-03,73183,8,99.50,3.85,,
253050,P,2002-05-07,98652,6,85.31,9.21,,
253051,P,2002-04-06,57333,3,20.71,7.49,,
253052,P,2001-08-16,5071,8,2.75,4.71,,
253053,P,2000-10-02,499,7,65.98,2.20,,
253054,P,2002-04-09,70431,2,77.11,1.49,,
253055,P,2002-02-27,81755,1,7.95,7.08,,
253056,P,2002-09-20,91102,9,91.70,8.47,,
253057,P,2002-05-07,86295,9,67.03,7.77,,
253058,P,2001-01-08,504,2,67.45,7.42,,
253059,P,2001-10-24,55752,5,23.42,6.19,,
253060,P,2002-01-24,55312,5,99.29,5.71,,
253061,P,2002-03-20,79301,5,98.86,3.42,,
253062,P,2000-05-27,68097,8,30.42,2.73,,
253063,P,2000-03-29,24509,4,35.31,0.99,,
253064,P,2001-08-08,29073,8,48.94,7.25,,
253065,P,2001-04-13,68748,6,33.91,7.21,,
253066,P,2001-07-24,26804,7,54.82,1.89,,
253067,P,2001-08-08,51987,1,11.30,9.12,,
253068,P,2002-04-16,90944,8,73.73,7.38,,
253069,P,2002-06-30,72226,9,48.04,4.64,,
253070,P,2002-09-26,1911,3,20.14,7.96,,
253071,P,2001-10-16,94141,8,97.48,6.78,,
253072,P,2001-09-15,44312,8,24.24,5.14,,
253073,P,2000-09-14,26058,5,36.80,2.85,,
253074,P,2001-08-08,73227,1,10.64,1.20,,
253075,P,2000-07-04,54255,1,67.05,0.86,,
253076,P,2000-09-04,21571,3,90.41,1.81,,
253077,P,2000-05-29,51052,9,47.84,8.78,,
253078,P,2002-03-19,59514,2,9.87,4.33,,
253079,P,2001-08-23,4206,9,51.09,6.07,,
253080,P,2001-04-12,26155,3,42.34,4.65,,
253081,P,2000-11-15,45302,5,51.55,9.99,,
253082,P,2001-09-03,17152,7,66.27,6.54,,
253083,P,2000-12-19,22045,9,39.97,0.76,,
253084,P,2001-07-10,52431,8,18.19,7.40,,
253085,P,2001-12-30,13059,8,27.64,9.37,,
253086,P,2000-08-27,24841,4,39.32,4.76,,
253087,P,2000-05-01,74972,6,71.41,5.44,,
253088,P,2001-08-30,70182,5,25.56,2.38,,
253089,P,2001-10-18,85442,8,86.71,6.53,,
253090,P,2000-06-13,9712,5,0.45,8.17,,
253091,P,2002-08-27,22192,7,60.04,1.91,,
253092,P,2000-06-15,45539,5,1.94,2.76,,
253093,P,2002-08-04,91595,6,56.64,0.87,,
253094,P,2000-08-21,73924,8,49.09,9.38,,
253095,P,2002-07-14,44456,7,91.13,0.62,,
253096,P,2002-05-02,41583,8,30.47,0.34,,
253097,P,2000-11-04,24905,2,89.43,2.73,,
253098,P,2001-06-12,33614,3,74.82,0.95,,
253099,P,2000-03-23,2537,10,32.20,2.34,,
253100,P,2001-06-29,30561,4,7.43,7.65,,
253101,P,2002-08-06,43263,1,79.52,2.06,,
253102,P,2000-07-11,76471,5,18.25,1.25,,
253103,P,2002-09-17,94590,7,50.98,1.74,,
253104,P,2000-06-12,89731,4,92.72,6.26,,
253105,P,2001-09-29,98928,1,31.81,6.96,,
253106,P,2000-05-10,70969,2,72.23,5.84,,
253107,P,2002-01-16,23229,4,88.41,1.49,,
253108,P,2002-09-24,15898,2,81.15,1.20,,
253109,P,2000-04-12,37531,2,92.61,0.45,,
253110,P,2001-06-23,60348,7,87.90,0.83,,
253111,P,2000-03-29,31372,3,78.04,6.94,,
253112,P,2000-02-27,93669,9,22.85,5.32,,
253113,P,2001-11-06,30725,2,34.78,3.27,,
253114,P,2002-06-25,23893,9,2.27,6.77,,
253115,P,2002-08-08,45970,7,76.13,8.84,,
253116,P,2000-05-10,83588,1,96.85,3.20,,
253117,P,2000-05-31,56222,8,50.42,4.92,,
253118,P,2000-01-15,69523,7,0.15,0.94,,
253119,P,2001-06-18,59092,6,43.82,2.89,,
253120,P,2000-02-11,239,10,67.00,8.23,,
253121,P,2000-04-01,39797,7,39.55,5.23,,
253122,P,2001-04-01,32538,9,68.07,8.11,,
253123,P,2002-02-02,74312,7,79.05,2.45,,
253124,P,2000-01-05,59126,8,93.18,7.11,,
253125,P,2000-12-17,88430,8,23.36,5.39,,
253126,P,2000-03-26,16137,8,8.49,3.22,,
253127,P,2001-01-27,42539,10,12.57,1.57,,
253128,P,2001-01-08,74983,7,61.47,9.69,,
253129,P,2001-06-08,37632,10,78.09,4.61,,
253130,P,2002-04-25,52313,7,85.22,1.79,,
253131,P,2002-08-28,66736,6,59.32,7.57,,
253132,P,2001-11-20,54642,5,57.81,8.27,,
253133,P,2000-08-02,22449,9,56.55,0.25,,
253134,P,2000-10-09,85390,7,10.64,1.36,,
253135,P,2000-09-30,82418,7,5.54,2.52,,
253136,P,2002-08-15,34375,6,17.17,3.46,,
253137,P,2001-05-19,39473,9,88.61,6.97,,
253138,P,2002-01-30,18429,1,56.78,5.48,,
253139,P,2000-11-03,64450,5,17.62,4.49,,
253140,P,2000-08-05,45814,10,64.06,1.83,,
253141,P,2002-02-20,93192,6,46.82,1.50,,
253142,P,2001-07-24,96825,6,58.50,4.56,,
253143,P,2000-08-31,69561,10,99.78,4.46,,
253144,P,2002-04-27,55791,6,25.60,0.85,,
253145,P,2002-09-25,81179,9,12.53,9.37,,
253146,P,2000-01-08,18860,1,81.49,6.22,,
253147,P,2000-05-19,47364,2,45.13,5.72,,
253148,P,2002-07-29,9732,8,35.51,7.06,,
253149,P,2000-02-05,82560,3,19.79,7.05,,
253150,P,2002-05-13,55028,5,36.48,0.62,,
253151,P,2002-08-07,9764,1,42.36,9.94,,
253152,P,2001-05-11,28132,4,58.75,4.01,,
253153,P,2002-01-28,66535,8,93.19,9.26,,
253154,P,2001-07-17,59578,3,91.42,8.93,,
253155,P,2001-03-21,64331,4,55.18,6.26,,
253156,P,2002-06-21,20259,2,75.96,3.58,,
253157,P,2000-12-25,33241,7,8.35,4.04,,
253158,P,2000-12-29,64974,5,37.41,2.57,,
253159,P,2000-08-19,76980,5,78.31,3.27,,
253160,P,2000-01-01,37451,7,71.84,1.72,,
253161,P,2002-06-28,37742,6,10.35,6.76,,
253162,P,2002-02-04,68513,3,22.95,9.19,,
253163,P,2000-06-13,4070,2,35.19,1.93,,
253164,P,2001-08-05,12546,9,28.93,7.60,,
253165,P,2000-03-08,50217,2,79.43,9.78,,
253166,P,2000-06-19,64985,5,89.59,6.39,,
253167,P,2002-09-18,8715,7,76.98,5.92,,
253168,P,2001-04-18,15774,7,45.32,1.35,,
253169,P,2001-10-17,33724,8,58.87,1.94,,
253170,P,2000-05-18,9074,6,30.47,8.68,,
253171,P,2000-01-30,24075,4,66.70,1.15,,
253172,P,2001-01-11,64175,9,56.63,7.77,,
253173,P,2002-06-11,85137,3,5.86,4.38,,
253174,P,2000-08-26,16105,4,57.56,5.75,,
253175,P,2000-10-26,77889,6,25.08,4.04,,
253176,P,2002-02-25,40442,5,62.04,8.29,,
253177,P,2002-07-22,75953,4,66.42,0.94,,
253178,P,2001-08-12,39723,10,85.29,7.10,,
253179,P,2002-01-05,31535,1,75.54,2.70,,
253180,P,2000-12-13,9803,4,87.77,6.07,,
253181,P,2001-02-17,86682,10,16.28,1.47,,
253182,P,2001-06-17,8616,8,3.30,1.12,,
253183,P,2002-03-29,44094,1,64.66,1.60,,
253184,P,2000-11-04,52238,7,13.62,1.81,,
253185,P,2000-08-26,59209,3,0.83,8.86,,
253186,P,2002-05-10,70095,3,27.93,1.85,,
253187,P,2001-02-08,27307,5,1.27,9.22,,
253188,P,2001-10-17,58291,10,23.45,6.18,,
253189,P,2002-06-27,59852,8,50.06,8.62,,
253190,P,2001-04-15,11695,7,16.83,1.54,,
253191,P,2000-01-21,60968,9,51.45,7.58,,
253192,P,2001-01-08,97510,7,33.17,5.66,,
253193,P,2001-11-21,39493,1,22.83,5.35,,
253194,P,2000-12-20,96481,7,9.68,8.43,,
253195,P,2001-06-17,81427,9,18.96,9.87,,
253196,P,2000-08-27,67912,9,63.80,4.22,,
253197,P,2002-05-10,43176,4,28.22,6.26,,
253198,P,2002-06-14,86058,2,6.75,7.02,,
253199,P,2002-04-26,9221,9,85.82,5.51,,
253200,P,2001-09-26,23219,10,6.64,8.88,,
253201,P,2002-07-07,43889,9,25.64,1.49,,
253202,P,2000-08-13,5035,1,45.97,3.93,,
253203,P,2001-06-13,31939,7,27.99,3.36,,
253204,P,2000-04-05,80741,6,8.30,4.81,,
253205,P,2001-10-27,41484,4,52.88,7.79,,
253206,P,2000-02-17,16611,1,41.81,1.90,,
253207,P,2000-05-09,72931,2,27.21,1.35,,
253208,P,2002-03-18,23167,2,90.36,8.60,,
253209,P,2001-12-14,14088,3,99.88,9.16,,
253210,P,2001-05-27,65190,8,80.50,8.47,,
253211,P,2001-02-13,75118,1,66.59,7.95,,
253212,P,2001-06-03,40735,4,31.87,7.15,,
253213,P,2000-06-24,26305,2,32.97,2.17,,
253214,P,2000-02-04,15638,8,59.54,2.56,,
253215,P,2001-02-21,90701,10,40.77,3.89,,
253216,P,2000-06-12,9065,10,42.62,8.41,,
253217,P,2000-03-19,24023,7,91.69,6.49,,
253218,P,2002-05-29,9327,4,90.12,0.88,,
253219,P,2000-07-20,58056,1,77.44,9.66,,
253220,P,2000-09-07,29288,8,41.19,6.26,,
253221,P,2001-07-23,86584,5,64.05,0.42,,
253222,P,2000-08-27,46367,7,84.56,8.55,,
253223,P,2001-06-18,15010,7,34.78,8.22,,
253224,P,2001-08-29,54512,3,62.20,2.34,,
253225,P,2002-08-15,67310,2,64.40,1.72,,
253226,P,2000-05-22,48495,6,52.77,8.28,,
253227,P,2002-05-16,70322,3,82.04,9.51,,
253228,P,2000-04-04,10400,8,75.46,4.90,,
253229,P,2001-02-02,40357,10,74.76,1.28,,
253230,P,2001-09-27,73573,2,2.29,6.72,,
253231,P,2002-03-25,98255,9,43.20,0.11,,
253232,P,2001-06-13,30339,9,91.73,0.82,,
253233,P,2001-12-02,27565,2,85.23,8.87,,
253234,P,2000-01-11,13316,10,63.29,4.68,,
253235,P,2002-05-30,22949,1,76.89,6.41,,
253236,P,2000-03-12,66177,5,93.62,6.21,,
253237,P,2001-05-17,69753,10,51.22,4.89,,
253238,P,2000-07-30,61933,6,54.12,3.53,,
253239,P,2002-07-15,26041,7,45.70,3.53,,
253240,P,2002-04-13,73303,9,72.37,9.80,,
253241,P,2002-03-17,59447,9,52.14,4.40,,
253242,P,2002-04-14,9169,8,44.77,4.47,,
253243,P,2000-06-14,21840,9,81.83,7.94,,
253244,P,2001-08-31,1714,7,78.76,7.55,,
253245,P,2000-06-10,88812,2,44.86,8.80,,
253246,P,2001-09-18,93005,10,90.62,1.19,,
253247,P,2000-08-01,4819,8,51.81,1.03,,
253248,P,2000-06-09,23976,1,57.33,8.23,,
253249,P,2000-06-18,98367,10,51.17,4.62,,
253250,P,2000-03-13,5674,6,23.60,9.17,,
253251,P,2000-09-06,38238,10,83.42,5.63,,
253252,P,2000-09-06,10901,3,9.26,6.53,,
253253,P,2000-12-03,17907,6,17.56,1.34,,
253254,P,2000-11-22,95881,6,21.46,6.73,,
253255,P,2001-03-13,86768,4,57.85,9.07,,
253256,P,2002-03-18,17922,4,26.13,3.30,,
253257,P,2000-10-24,61845,2,78.58,4.27,,
253258,P,2000-06-02,4688,8,74.05,0.27,,
253259,P,2002-09-25,58500,2,29.65,4.26,,
253260,P,2000-01-31,73017,8,98.60,7.10,,
253261,P,2001-12-07,80057,5,89.08,7.14,,
253262,P,2002-04-01,19119,5,60.45,8.64,,
253263,P,2002-02-11,39804,6,82.32,6.33,,
253264,P,2001-12-05,78528,10,54.04,3.90,,
253265,P,2002-02-15,32774,10,4.33,2.13,,
253266,P,2002-08-19,58213,2,24.57,0.97,,
253267,P,2000-06-30,95463,2,69.19,1.67,,
253268,P,2002-04-03,62627,2,79.89,1.21,,
253269,P,2000-12-10,5623,6,53.02,3.92,,
253270,P,2002-02-10,40692,5,8.51,3.67,,
253271,P,2000-06-15,76904,3,7.88,4.03,,
253272,P,2001-04-14,71658,6,57.19,6.58,,
253273,P,2002-07-07,34028,3,20.56,5.88,,
253274,P,2000-10-07,16927,10,78.55,0.99,,
253275,P,2000-10-30,18864,10,32.83,8.70,,
253276,P,2001-09-19,14870,9,6.91,9.35,,
253277,P,2002-04-10,69656,10,92.91,4.19,,
253278,P,2000-08-16,40953,1,11.02,7.81,,
253279,P,2002-06-12,10169,7,54.66,4.48,,
253280,P,2002-04-28,55407,1,93.97,7.96,,
253281,P,2000-06-12,4805,7,80.20,1.01,,
253282,P,2001-09-04,59746,2,67.30,5.37,,
253283,P,2001-12-24,68769,9,93.52,3.78,,
253284,P,2002-03-16,92305,9,36.61,3.38,,
253285,P,2000-09-10,92493,1,1.63,6.06,,
253286,P,2000-04-21,17392,6,43.27,2.96,,
253287,P,2000-04-28,636,2,20.64,7.26,,
253288,P,2000-01-01,573,8,99.63,0.36,,
253289,P,2000-07-09,7003,2,57.84,4.97,,
253290,P,2001-07-04,38659,3,8.63,3.91,,
253291,P,2000-12-12,35354,8,98.77,7.92,,
253292,P,2000-05-10,95778,3,12.86,1.06,,
253293,P,2000-07-07,60819,6,30.45,8.16,,
253294,P,2000-04-15,60513,7,11.95,0.84,,
253295,P,2001-04-28,56012,1,89.75,1.30,,
253296,P,2002-04-02,19378,8,92.67,3.21,,
253297,P,2001-08-21,29965,9,86.08,4.00,,
253298,P,2002-07-07,13334,7,50.42,6.33,,
253299,P,2002-03-23,18332,5,7.82,6.02,,
253300,P,2000-11-01,70831,10,75.24,6.28,,
253301,P,2001-12-21,85834,2,93.66,2.26,,
253302,P,2001-12-26,42654,8,72.29,1.45,,
253303,P,2002-05-12,74467,8,0.87,0.61,,
253304,P,2000-07-11,20198,1,20.67,4.49,,
253305,P,2002-06-01,63658,4,27.43,7.01,,
253306,P,2002-06-10,77578,6,33.37,4.19,,
253307,P,2002-07-01,17433,1,67.79,3.82,,
253308,P,2002-03-12,42304,5,44.44,7.55,,
253309,P,2001-01-05,28311,2,7.28,0.79,,
253310,P,2000-01-09,73879,3,83.02,6.80,,
253311,P,2001-02-15,62058,4,12.99,5.58,,
253312,P,2002-08-25,4337,9,62.76,0.70,,
253313,P,2001-10-22,4224,8,51.56,5.76,,
253314,P,2002-03-27,79783,5,83.41,8.64,,
253315,P,2001-08-12,51421,2,26.28,1.59,,
253316,P,2000-06-05,83138,1,99.13,0.30,,
253317,P,2001-04-05,43954,10,79.44,9.90,,
253318,P,2001-12-27,23793,7,44.59,0.22,,
253319,P,2002-06-18,81145,10,95.73,0.50,,
253320,P,2001-10-03,93959,4,51.55,9.73,,
253321,P,2001-07-09,62335,6,42.74,1.28,,
253322,P,2001-10-14,6204,1,60.80,1.62,,
253323,P,2000-12-29,85399,1,45.97,3.26,,
253324,P,2001-01-31,30336,3,35.99,8.16,,
253325,P,2001-06-24,67107,1,24.86,5.51,,
253326,P,2002-02-20,71132,6,47.61,7.12,,
253327,P,2001-09-11,24190,2,47.94,3.63,,
253328,P,2000-05-19,20071,6,24.33,8.32,,
253329,P,2000-09-15,71189,10,52.53,9.14,,
253330,P,2001-02-13,80757,9,21.09,5.26,,
253331,P,2002-09-03,86652,6,94.40,8.30,,
253332,P,2001-10-07,49605,7,28.78,2.42,,
253333,P,2000-01-07,10043,8,50.66,0.71,,
253334,P,2001-07-11,94384,9,59.71,5.23,,
253335,P,2000-06-04,93120,1,65.33,4.00,,
253336,P,2000-10-12,48709,3,87.41,2.96,,
253337,P,2001-08-26,68043,2,13.27,8.74,,
253338,P,2001-02-06,5950,3,78.47,1.20,,
253339,P,2002-09-09,37850,2,9.87,3.22,,
253340,P,2001-05-10,84231,10,89.84,7.09,,
253341,P,2000-08-04,97293,8,84.60,4.16,,
253342,P,2001-11-02,9420,2,74.91,9.57,,
253343,P,2001-09-12,25141,2,83.23,1.56,,
253344,P,2000-07-09,73106,5,27.91,1.91,,
253345,P,2002-06-02,41829,6,72.44,9.34,,
253346,P,2000-08-11,51113,4,82.40,4.60,,
253347,P,2000-08-17,8820,5,97.22,7.36,,
253348,P,2001-02-02,75426,1,58.53,7.45,,
253349,P,2001-07-12,99305,3,18.20,0.01,,
253350,P,2001-08-11,75565,5,36.23,7.06,,
253351,P,2001-01-03,18214,2,86.83,5.38,,
253352,P,2001-02-11,81064,5,96.46,5.83,,
253353,P,2002-01-04,71380,3,6.61,4.84,,
253354,P,2000-11-06,55783,1,11.18,4.38,,
253355,P,2001-06-05,25887,6,4.74,3.86,,
253356,P,2001-01-11,16383,5,19.97,8.67,,
253357,P,2002-06-15,26254,10,73.59,4.41,,
253358,P,2000-02-14,54536,2,7.22,9.93,,
253359,P,2001-10-30,90029,9,4.49,9.11,,
253360,P,2000-11-01,91463,10,3.33,2.65,,
253361,P,2001-02-06,51139,1,6.45,8.40,,
253362,P,2001-08-11,55749,7,45.85,0.49,,
253363,P,2000-12-10,12299,8,69.62,1.11,,
253364,P,2001-03-16,10321,5,8.98,1.18,,
253365,P,2000-10-08,94198,9,33.73,3.19,,
253366,P,2001-07-31,2783,2,18.49,7.78,,
253367,P,2000-12-28,15260,9,43.32,8.73,,
253368,P,2001-06-12,5228,9,75.24,0.63,,
253369,P,2001-06-17,36616,7,3.80,8.54,,
253370,P,2000-06-13,47187,5,86.31,9.76,,
253371,P,2002-01-27,33125,4,81.55,6.77,,
253372,P,2000-12-19,51864,2,81.60,7.88,,
253373,P,2000-09-29,31384,2,17.02,8.89,,
253374,P,2002-06-24,36929,2,58.79,7.75,,
253375,P,2001-05-26,27403,2,65.02,8.02,,
253376,P,2000-07-18,29395,4,57.30,3.27,,
253377,P,2000-06-18,86798,9,48.79,9.58,,
253378,P,2002-06-02,60465,3,44.64,2.40,,
253379,P,2001-12-02,77622,9,23.79,7.40,,
253380,P,2001-11-20,29374,4,82.07,1.96,,
253381,P,2001-01-07,52949,3,63.49,2.28,,
253382,P,2002-02-23,52231,8,80.91,0.43,,
253383,P,2001-08-18,32212,6,5.36,4.54,,
253384,P,2000-05-30,44576,8,71.35,9.09,,
253385,P,2002-07-13,19601,2,15.74,0.73,,
253386,P,2000-12-20,77802,4,53.81,5.91,,
253387,P,2002-03-27,89428,2,18.67,2.83,,
253388,P,2000-05-22,28055,9,5.61,2.74,,
253389,P,2000-04-21,53875,3,43.03,3.03,,
253390,P,2001-08-13,77832,10,33.44,1.98,,
253391,P,2002-08-14,73446,7,41.32,7.02,,
253392,P,2002-05-22,19232,3,19.02,0.36,,
253393,P,2002-01-11,56449,4,99.57,5.73,,
253394,P,2001-06-08,90244,10,49.04,8.27,,
253395,P,2001-12-23,96078,6,44.00,3.17,,
253396,P,2002-03-16,18377,3,84.79,0.39,,
253397,P,2001-04-29,17316,2,44.18,3.09,,
253398,P,2000-06-12,31407,10,22.83,9.78,,
253399,P,2001-08-19,45230,10,40.01,0.22,,
253400,P,2002-07-16,37349,6,76.56,1.55,,
253401,P,2000-06-02,44813,1,92.36,9.42,,
253402,P,2000-04-03,12119,6,12.89,6.30,,
253403,P,2000-04-19,3502,9,55.43,7.93,,
253404,P,2002-07-06,50459,6,22.76,0.08,,
253405,P,2001-01-21,13445,9,36.12,6.39,,
253406,P,2001-04-28,91998,8,38.19,3.75,,
253407,P,2000-01-23,68585,6,20.06,0.83,,
253408,P,2001-07-14,5550,1,42.57,7.55,,
253409,P,2002-05-22,12000,10,41.88,6.95,,
253410,P,2001-04-23,26877,8,71.06,2.05,,
253411,P,2000-07-24,89131,5,46.12,0.17,,
253412,P,2000-08-24,66757,7,89.67,2.79,,
253413,P,2002-01-04,83027,2,29.07,4.31,,
253414,P,2001-07-09,16911,6,53.32,4.50,,
253415,P,2000-11-15,74561,7,88.07,8.94,,
253416,P,2001-03-26,90122,2,23.43,9.87,,
253417,P,2002-08-14,54138,5,64.61,8.23,,
253418,P,2000-07-19,94301,4,12.48,7.28,,
253419,P,2001-09-21,87049,1,18.32,4.25,,
253420,P,2000-03-07,52818,4,55.98,3.82,,
253421,P,2002-05-23,29298,5,86.00,7.52,,
253422,P,2000-11-01,69755,9,83.54,5.97,,
253423,P,2002-03-13,57733,4,61.41,8.63,,
253424,P,2002-01-26,10984,8,90.61,1.56,,
253425,P,2000-09-29,69160,8,57.57,6.76,,
253426,P,2001-04-14,75942,7,18.58,4.47,,
253427,P,2000-12-05,75840,2,21.31,5.31,,
253428,P,2000-05-12,77301,10,34.99,2.61,,
253429,P,2001-03-16,24343,10,85.82,0.73,,
253430,P,2000-08-28,28209,2,98.54,5.18,,
253431,P,2000-11-11,61495,6,56.03,9.55,,
253432,P,2001-07-28,58392,1,1.48,0.13,,
253433,P,2002-03-21,4255,8,68.74,8.63,,
253434,P,2000-03-05,68375,2,58.04,5.06,,
253435,P,2001-10-07,59948,9,40.62,9.98,,
253436,P,2001-07-19,44060,7,58.76,1.23,,
253437,P,2002-07-26,37318,3,67.94,8.18,,
253438,P,2000-10-29,63622,9,81.11,2.75,,
253439,P,2001-08-22,32900,5,25.43,5.04,,
253440,P,2000-08-16,764,6,5.56,2.19,,
253441,P,2002-09-13,56280,2,2.96,8.29,,
253442,P,2002-07-27,38121,4,31.27,1.48,,
253443,P,2002-03-21,52253,7,15.15,0.42,,
253444,P,2001-10-14,97403,7,46.00,8.49,,
253445,P,2001-02-16,80110,7,82.65,4.18,,
253446,P,2002-07-10,51998,7,27.10,7.79,,
253447,P,2001-11-14,81315,3,74.85,2.69,,
253448,P,2001-06-11,86022,7,90.69,3.94,,
253449,P,2000-08-15,40616,8,86.04,1.35,,
253450,P,2001-09-08,12185,4,63.26,1.73,,
253451,P,2001-12-26,44676,1,59.80,1.96,,
253452,P,2000-04-22,6980,6,1.85,7.17,,
253453,P,2000-05-08,7765,5,19.81,9.20,,
253454,P,2000-09-17,89306,6,16.32,4.38,,
253455,P,2001-04-05,15494,5,80.25,8.94,,
253456,P,2000-11-27,18900,10,5.75,5.51,,
253457,P,2000-06-01,77128,6,3.99,8.28,,
253458,P,2002-03-30,36179,8,38.23,1.35,,
253459,P,2000-02-29,96971,3,74.50,7.24,,
253460,P,2000-02-15,81072,2,30.37,6.15,,
253461,P,2000-12-08,81733,2,94.42,3.96,,
253462,P,2000-01-02,27064,8,59.54,3.64,,
253463,P,2000-01-30,21694,3,27.69,8.45,,
253464,P,2002-02-13,616,4,16.44,8.37,,
253465,P,2000-01-03,46197,9,14.00,0.01,,
253466,P,2001-11-20,80704,7,82.85,4.28,,
253467,P,2000-07-15,54724,9,37.88,3.46,,
253468,P,2001-02-21,74244,6,28.66,8.22,,
253469,P,2001-08-01,89856,3,56.46,9.30,,
253470,P,2001-08-28,55233,2,71.43,3.20,,
253471,P,2000-10-22,43804,9,89.69,8.83,,
253472,P,2001-12-28,84307,6,62.67,8.93,,
253473,P,2001-02-06,36249,5,12.45,7.94,,
253474,P,2001-01-17,94354,10,55.95,3.29,,
253475,P,2002-09-06,77427,10,78.89,4.07,,
253476,P,2000-01-15,77665,2,23.80,9.65,,
253477,P,2000-05-26,98301,10,41.58,0.77,,
253478,P,2002-07-24,58430,7,0.02,6.73,,
253479,P,2002-08-03,2395,9,4.60,2.58,,
253480,P,2000-12-07,22312,10,22.71,7.74,,
253481,P,2001-05-31,64341,7,32.62,1.89,,
253482,P,2000-08-18,46362,8,18.39,6.45,,
253483,P,2001-08-21,2360,3,75.85,2.17,,
253484,P,2001-09-22,14764,2,91.83,1.20,,
253485,P,2001-08-06,8082,8,27.10,5.56,,
253486,P,2001-04-18,68221,9,10.74,5.68,,
253487,P,2001-10-04,32419,10,38.99,3.82,,
253488,P,2002-05-20,63198,9,0.32,6.63,,
253489,P,2000-01-28,20764,6,71.54,5.69,,
253490,P,2000-10-30,93210,7,74.02,8.38,,
253491,P,2001-05-08,17442,9,20.88,2.95,,
253492,P,2001-02-10,59148,4,40.98,7.64,,
253493,P,2000-10-29,95212,3,14.99,4.07,,
253494,P,2002-08-13,54897,7,33.79,1.21,,
253495,P,2001-10-13,59322,8,9.34,6.44,,
253496,P,2001-04-02,31100,4,79.74,5.15,,
253497,P,2002-03-21,95051,2,20.76,2.68,,
253498,P,2000-09-29,35211,2,68.50,5.08,,
253499,P,2002-04-19,96939,10,8.04,9.21,,
253500,P,2001-01-16,90030,2,22.24,1.88,,
253501,P,2000-10-25,43676,6,71.90,3.70,,
253502,P,2002-06-17,78494,3,50.84,9.44,,
253503,P,2000-05-23,64956,7,49.29,2.57,,
253504,P,2001-03-28,73406,1,57.56,2.29,,
253505,P,2000-02-01,10684,1,12.69,2.09,,
253506,P,2001-08-06,52952,7,45.16,7.98,,
253507,P,2000-08-05,12024,7,10.07,5.47,,
253508,P,2002-01-22,70181,7,74.46,3.25,,
253509,P,2001-11-06,85225,6,71.79,5.16,,
253510,P,2000-07-29,42423,5,88.88,7.86,,
253511,P,2001-09-21,21281,9,24.55,4.74,,
253512,P,2001-05-22,66692,8,27.49,6.59,,
253513,P,2001-08-12,49266,8,36.97,7.23,,
253514,P,2001-03-25,72906,3,23.09,0.30,,
253515,P,2000-09-16,16188,6,81.85,4.41,,
253516,P,2001-09-09,32773,5,44.02,4.36,,
253517,P,2001-01-25,68167,4,18.95,5.08,,
253518,P,2000-01-24,34279,5,23.09,1.60,,
253519,P,2002-03-18,97414,8,81.32,3.62,,
253520,P,2001-01-14,93522,2,46.45,4.57,,
253521,P,2000-10-10,87154,8,60.44,2.08,,
253522,P,2001-06-12,96294,7,91.86,8.20,,
253523,P,2001-01-04,68458,10,65.69,3.16,,
253524,P,2001-02-19,18659,3,4.53,1.65,,
253525,P,2000-07-21,98430,3,25.32,5.36,,
253526,P,2001-01-12,21130,9,38.15,7.15,,
253527,P,2000-12-16,18844,1,21.98,2.20,,
253528,P,2002-01-16,87898,2,68.15,9.19,,
253529,P,2001-03-20,46425,10,90.62,7.88,,
253530,P,2002-02-17,72813,10,9.97,0.21,,
253531,P,2002-03-08,14285,1,31.81,6.19,,
253532,P,2000-11-26,29167,3,37.62,1.80,,
253533,P,2001-11-06,2383,7,49.04,2.97,,
253534,P,2002-04-18,97206,7,37.58,4.50,,
253535,P,2002-05-25,27821,1,15.79,7.40,,
253536,P,2001-04-04,8856,10,31.43,6.88,,
253537,P,2000-11-11,97311,6,56.33,1.27,,
253538,P,2000-02-06,87265,10,7.31,0.79,,
253539,P,2000-09-21,15155,9,42.24,4.12,,
253540,P,2001-06-08,19493,2,84.09,1.14,,
253541,P,2000-06-13,33059,5,56.21,6.04,,
253542,P,2002-07-30,46900,9,2.79,4.12,,
253543,P,2002-09-09,25197,2,45.48,1.75,,
253544,P,2001-06-03,72776,5,34.61,1.01,,
253545,P,2001-05-01,9469,4,77.85,4.28,,
253546,P,2001-07-08,77169,1,92.37,6.02,,
253547,P,2001-03-15,64123,9,32.68,4.19,,
253548,P,2000-08-15,29667,9,85.37,7.72,,
253549,P,2002-08-06,1620,3,52.13,0.48,,
253550,P,2001-04-03,81652,4,42.37,7.32,,
253551,P,2001-09-19,37845,3,48.66,8.54,,
253552,P,2002-03-22,40760,5,38.99,1.28,,
253553,P,2000-11-19,59913,8,81.92,9.88,,
253554,P,2001-09-28,66186,2,11.00,7.59,,
253555,P,2001-07-18,36960,6,2.03,3.50,,
253556,P,2002-05-21,15632,7,42.59,4.05,,
253557,P,2000-12-03,35395,2,9.19,9.53,,
253558,P,2002-09-15,11580,3,73.80,8.40,,
253559,P,2000-08-08,98723,1,2.59,1.19,,
253560,P,2000-02-08,39559,10,79.17,3.93,,
253561,P,2000-07-08,64967,5,99.21,6.16,,
253562,P,2001-12-26,49205,3,64.02,3.21,,
253563,P,2001-08-22,65711,6,98.06,8.46,,
253564,P,2001-07-18,83859,1,62.19,3.80,,
253565,P,2000-08-15,994,8,33.38,0.16,,
