46046,P,2002-04-14,44635,9,84.29,0.78,,
46047,P,2001-05-17,90036,4,19.76,0.49,,
46048,P,2000-01-06,72340,10,15.21,7.96,,
46049,P,2002-07-11,67324,3,21.62,5.93,,
46050,P,2002-01-29,59947,1,57.37,3.25,,
46051,P,2000-04-17,6940,2,37.43,8.24,,
46052,P,2000-04-16,19097,2,35.32,6.81,,
46053,P,2001-10-16,97341,4,20.85,2.44,,
46054,P,2001-09-04,20716,4,6.86,5.70,,
46055,P,2000-05-24,38649,9,82.91,9.40,,
46056,P,2000-09-22,12583,6,83.98,7.18,,
46057,P,2001-05-25,23461,5,62.19,6.36,,
46058,P,2001-10-04,7870,5,46.84,1.97,,
46059,P,2001-10-01,66001,8,91.45,0.16,,
46060,P,2000-05-10,74300,7,24.69,6.44,,
46061,P,2001-11-17,989,7,22.81,2.63,,
46062,P,2002-04-03,5445,4,28.46,1.48,,
46063,P,2002-06-20,71094,6,67.43,5.49,,
46064,P,2001-02-20,69741,2,53.13,2.86,,
46065,P,2000-11-26,37424,5,78.54,9.99,,
46066,P,2001-04-22,61274,1,39.92,9.69,,
46067,P,2002-06-05,35956,10,8.19,9.62,,
46068,P,2001-06-29,36650,6,17.72,2.13,,
46069,P,2001-03-26,33246,2,72.52,5.22,,
46070,P,2001-07-23,1095,2,94.71,3.56,,
46071,P,2000-06-08,10174,2,77.43,8.95,,
46072,P,2000-08-11,87198,9,63.77,4.88,,
46073,P,2000-05-30,82260,1,87.02,7.39,,
46074,P,2001-03-06,85915,2,35.49,6.60,,
46075,P,2000-02-08,65782,4,74.70,7.20,,
46076,P,2001-03-09,81692,10,95.11,8.61,,
46077,P,2001-12-19,89484,8,35.72,9.58,,
46078,P,2002-03-13,3890,10,83.42,9.48,,
46079,P,2002-01-04,83718,9,16.77,2.14,,
46080,P,2001-03-07,36091,2,17.65,8.12,,
46081,P,2000-07-17,53473,10,8.95,0.06,,
46082,P,2000-09-15,7028,10,48.17,7.50,,
46083,P,2000-04-17,88133,10,71.84,2.19,,
46084,P,2001-10-21,15852,8,63.28,6.31,,
46085,P,2001-04-29,53270,6,91.76,9.01,,
46086,P,2002-03-03,39871,7,86.83,3.05,,
46087,P,2001-11-18,4315,8,34.24,7.19,,
46088,P,2001-11-29,4211,1,5.68,0.91,,
46089,P,2000-02-20,68632,6,40.17,3.19,,
46090,P,2002-08-13,72963,10,96.06,8.31,,
46091,P,2002-09-21,6685,2,82.84,1.26,,
46092,P,2001-03-15,99132,3,88.22,8.72,,
46093,P,2001-02-28,37416,4,99.15,4.24,,
46094,P,2001-08-23,30223,8,8.63,2.03,,
46095,P,2001-07-19,94037,6,48.53,5.34,,
46096,P,2001-03-29,63661,5,64.99,5.34,,
46097,P,2000-05-17,85749,5,57.68,1.16,,
46098,P,2002-04-24,77236,2,68.38,4.11,,
46099,P,2001-06-24,163,2,54.13,1.01,,
46100,P,2001-05-06,28541,8,86.72,4.48,,
46101,P,2001-09-19,92031,1,21.90,3.97,,
46102,P,2001-07-15,21000,7,86.65,8.99,,
46103,P,2000-06-16,94388,5,11.17,3.86,,
46104,P,2000-04-02,95703,3,14.51,3.52,,
46105,P,2001-11-07,75432,6,23.08,8.34,,
46106,P,2002-08-09,4099,9,92.45,2.43,,
46107,P,2002-06-13,61785,10,71.88,4.91,,
46108,P,2001-05-25,33265,5,68.86,9.64,,
46109,P,2001-05-07,14292,2,47.95,9.45,,
46110,P,2000-10-05,19549,1,2.93,1.49,,
46111,P,2000-03-30,92845,10,58.71,5.95,,
46112,P,2001-11-28,68820,5,52.53,2.85,,
46113,P,2002-03-23,76810,6,14.65,4.14,,
46114,P,2002-08-02,6799,5,53.03,9.59,,
46115,P,2002-04-10,30913,9,3.17,7.38,,
46116,P,2002-05-30,75689,2,82.24,8.10,,
46117,P,2002-03-05,88375,2,95.04,8.94,,
46118,P,2001-07-02,65727,2,71.48,0.80,,
46119,P,2000-08-22,28881,8,43.92,3.48,,
46120,P,2002-06-22,74690,9,37.04,4.49,,
46121,P,2002-09-09,17960,8,54.68,5.14,,
46122,P,2002-04-17,12728,7,16.45,3.18,,
46123,P,2001-11-05,11867,2,49.01,9.65,,
46124,P,2001-06-12,57343,6,53.89,9.17,,
46125,P,2001-01-05,12804,10,67.62,1.54,,
46126,P,2001-08-08,21282,9,86.23,7.11,,
46127,P,2000-09-14,59432,6,35.61,8.21,,
46128,P,2001-05-31,33126,9,51.80,2.80,,
46129,P,2001-04-07,14471,2,83.76,5.67,,
46130,P,2000-03-15,43101,9,62.27,1.45,,
46131,P,2001-12-14,16628,5,98.73,0.49,,
46132,P,2000-04-01,36357,6,19.52,0.77,,
46133,P,2000-03-18,53,1,86.37,2.21,,
46134,P,2002-06-15,3470,4,40.38,5.42,,
46135,P,2001-07-11,70528,3,47.12,8.02,,
46136,P,2000-09-25,42044,2,84.78,5.10,,
46137,P,2002-08-23,22284,10,90.28,0.39,,
46138,P,2000-11-29,43880,5,4.39,7.92,,
46139,P,2002-06-11,16406,3,92.79,8.12,,
46140,P,2002-06-23,56674,2,90.49,6.26,,
46141,P,2000-01-11,1405,3,53.23,5.39,,
46142,P,2000-12-09,1671,3,26.84,3.77,,
46143,P,2001-08-06,89150,10,63.11,4.80,,
46144,P,2002-08-03,26998,5,56.42,6.39,,
46145,P,2000-04-12,67698,5,43.07,6.30,,
46146,P,2000-12-07,53575,3,65.73,6.19,,
46147,P,2002-08-07,30998,10,84.97,5.24,,
46148,P,2001-12-10,60748,9,77.12,2.76,,
46149,P,2001-12-23,6309,9,64.57,5.80,,
46150,P,2000-05-04,85529,4,92.81,4.84,,
46151,P,2001-10-19,43942,9,47.79,3.81,,
46152,P,2000-11-03,41735,6,31.54,2.01,,
46153,P,2002-08-25,13681,7,8.73,7.49,,
46154,P,2000-05-09,48708,7,79.49,4.12,,
46155,P,2000-12-10,45589,2,24.86,2.90,,
46156,P,2000-01-08,61663,4,63.13,0.81,,
46157,P,2000-10-21,68833,5,15.49,2.35,,
46158,P,2001-06-30,96613,4,90.87,4.40,,
46159,P,2001-06-25,26999,7,10.68,7.65,,
46160,P,2002-08-19,39660,1,34.63,7.70,,
46161,P,2001-08-18,46245,8,65.26,9.76,,
46162,P,2000-02-14,57760,4,31.21,5.02,,
46163,P,2001-09-20,2295,10,34.50,9.85,,
46164,P,2002-06-04,68206,6,66.27,4.27,,
46165,P,2002-02-03,46706,7,22.43,0.81,,
46166,P,2002-06-09,96259,4,54.77,7.38,,
46167,P,2002-08-11,39814,4,52.97,0.46,,
46168,P,2001-12-28,94996,8,14.92,9.94,,
46169,P,2002-07-01,56404,3,28.82,6.06,,
46170,P,2000-11-22,52068,4,26.30,1.41,,
46171,P,2002-08-20,8547,5,88.21,5.21,,
46172,P,2002-07-12,49527,1,35.96,9.76,,
46173,P,2000-09-08,52685,4,65.88,8.74,,
46174,P,2000-02-07,30885,8,26.77,5.55,,
46175,P,2002-08-15,52524,2,99.35,1.82,,
46176,P,2000-05-18,99543,3,72.73,8.82,,
46177,P,2002-09-19,12344,1,31.94,0.35,,
46178,P,2002-03-23,98337,9,88.64,8.01,,
46179,P,2001-11-24,97348,9,8.21,4.87,,
46180,P,2001-10-22,98746,9,97.66,7.01,,
46181,P,2001-11-24,15957,5,83.08,3.58,,
46182,P,2000-12-18,15923,7,8.30,2.52,,
46183,P,2001-05-25,99557,4,79.78,4.20,,
46184,P,2000-10-23,97992,8,25.90,8.91,,
46185,P,2001-09-22,70393,2,99.57,1.73,,
46186,P,2002-02-20,18466,1,95.59,0.83,,
46187,P,2001-11-17,80424,3,59.00,1.16,,
46188,P,2002-08-15,27524,8,8.85,9.80,,
46189,P,2002-03-22,72677,5,43.80,0.87,,
46190,P,2002-08-07,2161,4,17.53,8.19,,
46191,P,2001-12-14,59225,1,59.35,3.29,,
46192,P,2001-10-22,8236,10,27.94,8.96,,
46193,P,2000-12-16,8723,1,43.50,7.66,,
46194,P,2000-10-14,38945,10,73.89,5.21,,
46195,P,2001-04-27,89997,2,89.97,3.90,,
46196,P,2001-06-02,52950,10,88.41,4.73,,
46197,P,2001-08-29,13458,10,58.13,8.60,,
46198,P,2002-07-04,15582,9,37.69,2.42,,
46199,P,2000-06-11,71347,7,69.27,6.15,,
46200,P,2002-08-16,66528,5,27.39,4.46,,
46201,P,2000-08-07,16540,7,15.36,7.25,,
46202,P,2002-07-10,51446,1,23.27,0.20,,
46203,P,2002-08-26,5387,9,64.50,5.67,,
46204,P,2000-05-09,55737,5,60.40,8.60,,
46205,P,2001-03-18,33142,3,84.47,2.42,,
46206,P,2002-09-22,4153,2,47.70,5.76,,
46207,P,2002-05-22,72548,2,77.40,4.14,,
46208,P,2001-06-04,49165,1,25.87,5.52,,
46209,P,2000-03-23,91504,8,25.75,0.49,,
46210,P,2000-06-23,28718,7,30.06,0.06,,
46211,P,2002-05-07,4845,9,93.09,4.14,,
46212,P,2002-09-18,61865,2,66.70,6.35,,
46213,P,2000-08-16,56600,1,7.88,4.71,,
46214,P,2000-07-30,51685,8,8.08,1.50,,
46215,P,2000-08-09,27231,2,79.93,3.18,,
46216,P,2000-04-02,8751,7,98.85,0.60,,
46217,P,2002-01-11,32950,2,42.88,8.27,,
46218,P,2000-10-18,71408,7,17.23,3.75,,
46219,P,2001-11-22,66419,4,81.18,5.65,,
46220,P,2000-12-17,21217,6,19.15,2.26,,
46221,P,2000-10-15,20750,2,11.11,7.94,,
46222,P,2000-10-28,57436,6,63.17,2.38,,
46223,P,2000-05-13,54338,10,71.26,7.37,,
46224,P,2000-02-23,78344,6,52.72,0.46,,
46225,P,2001-10-31,82959,9,14.66,9.89,,
46226,P,2001-12-29,37904,4,86.41,6.02,,
46227,P,2001-01-20,61981,2,30.93,3.45,,
46228,P,2002-01-25,43440,9,72.91,2.49,,
46229,P,2002-04-23,14975,6,22.38,8.87,,
46230,P,2000-03-01,35338,3,63.57,6.90,,
46231,P,2001-09-26,65394,7,43.98,9.20,,
46232,P,2000-04-18,4892,2,92.74,1.28,,
46233,P,2002-09-14,26842,5,15.53,8.49,,
46234,P,2000-01-24,96050,1,54.33,3.63,,
46235,P,2001-10-12,93810,7,70.35,9.22,,
46236,P,2002-07-02,47472,10,42.96,5.36,,
46237,P,2000-04-08,5495,3,62.44,6.73,,
46238,P,2002-01-11,99004,2,15.23,3.83,,
46239,P,2001-10-19,90123,8,4.71,1.25,,
46240,P,2000-02-25,24416,9,81.26,8.71,,
46241,P,2002-04-28,42403,5,7.34,1.02,,
46242,P,2000-11-09,36242,8,79.94,2.75,,
46243,P,2002-08-10,14664,10,2.15,4.26,,
46244,P,2002-06-21,11816,10,30.94,3.22,,
46245,P,2000-07-25,31484,4,21.45,3.83,,
46246,P,2002-02-26,50438,6,1.15,1.46,,
46247,P,2000-05-07,55180,10,97.45,5.10,,
46248,P,2000-10-26,71848,10,85.70,8.95,,
46249,P,2000-08-17,62616,5,67.96,9.57,,
46250,P,2001-03-05,17124,5,12.99,4.00,,
46251,P,2001-04-27,791,5,29.14,7.96,,
46252,P,2000-05-13,82020,1,78.46,1.37,,
46253,P,2002-08-02,84993,3,20.03,5.20,,
46254,P,2002-03-13,90140,10,34.96,2.81,,
46255,P,2002-01-25,92291,9,5.94,4.84,,
46256,P,2001-10-03,26590,1,2.12,7.83,,
46257,P,2000-11-20,37537,8,27.88,5.51,,
46258,P,2002-09-21,97213,9,46.93,0.97,,
46259,P,2001-06-13,27270,7,75.78,0.66,,
46260,P,2001-09-23,17679,6,7.29,0.41,,
46261,P,2001-08-16,62354,2,94.61,8.99,,
46262,P,2000-11-29,12618,4,34.61,9.14,,
46263,P,2001-02-11,65594,9,10.12,0.79,,
46264,P,2002-08-08,77175,8,9.73,1.87,,
46265,P,2002-06-27,37288,6,58.77,7.14,,
46266,P,2001-06-01,20410,4,17.24,7.59,,
46267,P,2001-07-08,49110,1,48.40,5.43,,
46268,P,2000-05-27,55513,7,90.82,0.18,,
46269,P,2002-06-13,51260,7,37.28,9.54,,
46270,P,2001-05-27,7068,1,19.16,9.50,,
46271,P,2000-08-18,61101,9,64.62,5.37,,
46272,P,2001-09-23,27381,9,19.60,0.69,,
46273,P,2002-07-13,84991,8,19.80,9.66,,
46274,P,2000-10-18,31592,2,47.15,3.99,,
46275,P,2001-01-01,33105,7,89.46,5.64,,
46276,P,2001-07-16,83995,9,79.62,3.81,,
46277,P,2001-05-11,89151,6,2.32,5.34,,
46278,P,2000-03-24,73988,1,22.80,1.11,,
46279,P,2002-04-03,84953,8,58.97,9.99,,
46280,P,2001-02-15,13255,4,29.77,0.55,,
46281,P,2000-07-03,14611,5,83.44,6.04,,
46282,P,2000-06-04,11287,9,20.42,4.21,,
46283,P,2001-12-05,44667,3,63.70,8.60,,
46284,P,2000-08-06,57926,1,77.12,3.31,,
46285,P,2000-07-05,34262,5,24.11,3.86,,
46286,P,2000-06-25,18255,3,12.54,8.29,,
46287,P,2000-06-08,3288,9,48.28,7.96,,
46288,P,2001-07-10,10030,4,81.72,7.21,,
46289,P,2000-08-06,2905,9,61.98,3.24,,
46290,P,2001-11-24,8592,8,41.07,0.42,,
46291,P,2001-10-28,12568,6,60.02,3.53,,
46292,P,2000-07-26,98855,1,67.29,7.25,,
46293,P,2000-07-21,59867,6,98.88,6.16,,
46294,P,2000-01-28,39043,5,95.83,7.23,,
46295,P,2001-03-28,60045,6,14.98,4.93,,
46296,P,2002-05-26,29814,4,32.16,9.45,,
46297,P,2000-04-24,66351,10,99.86,7.06,,
46298,P,2000-05-23,547,1,94.87,5.78,,
46299,P,2000-12-03,13572,10,84.73,0.47,,
46300,P,2002-03-12,77646,1,74.89,5.88,,
46301,P,2000-11-30,28247,9,93.17,2.05,,
46302,P,2001-11-01,11556,2,87.15,6.32,,
46303,P,2000-06-01,25310,4,46.71,4.54,,
46304,P,2002-08-29,38292,10,94.98,0.78,,
46305,P,2001-11-15,40370,8,75.23,5.81,,
46306,P,2000-11-30,47205,3,76.76,1.26,,
46307,P,2001-08-01,98193,9,28.57,6.66,,
46308,P,2000-09-25,13,6,45.56,3.33,,
46309,P,2000-09-15,40453,2,65.06,9.88,,
46310,P,2000-11-10,49490,10,20.01,7.41,,
46311,P,2001-03-23,63701,6,15.10,6.53,,
46312,P,2001-08-11,5836,10,85.54,2.52,,
46313,P,2002-05-02,74023,3,54.07,9.34,,
46314,P,2000-07-14,57211,3,3.01,6.79,,
46315,P,2002-04-10,51179,9,21.53,9.93,,
46316,P,2002-03-30,1885,3,27.00,1.40,,
46317,P,2001-02-25,96565,3,96.32,0.96,,
46318,P,2002-01-05,10194,5,92.25,0.34,,
46319,P,2002-03-23,76647,6,46.06,2.45,,
46320,P,2002-08-26,87194,2,62.73,1.16,,
46321,P,2002-09-22,86217,9,58.50,8.16,,
46322,P,2002-05-20,91393,6,86.80,8.78,,
46323,P,2002-08-05,31681,9,15.56,3.75,,
46324,P,2000-10-08,62941,7,48.86,6.86,,
46325,P,2002-05-06,48093,10,3.17,9.79,,
46326,P,2000-10-11,99186,4,84.96,3.56,,
46327,P,2001-05-26,49536,1,80.41,8.70,,
46328,P,2001-02-19,64097,3,38.10,5.04,,
46329,P,2002-05-26,39545,4,96.88,2.11,,
46330,P,2001-08-21,2643,2,76.50,1.32,,
46331,P,2002-05-26,17767,8,5.11,1.88,,
46332,P,2000-04-01,33564,5,35.20,2.32,,
46333,P,2001-01-11,81877,1,48.24,9.48,,
46334,P,2000-03-17,36277,10,94.89,3.88,,
46335,P,2001-06-14,88435,4,49.36,3.62,,
46336,P,2001-06-21,26780,5,94.76,0.11,,
46337,P,2001-09-21,54355,9,61.80,9.60,,
46338,P,2001-03-17,7747,1,63.40,7.57,,
46339,P,2000-11-11,16867,1,20.20,7.74,,
46340,P,2000-04-26,69764,5,85.66,9.19,,
46341,P,2001-01-16,84168,10,22.17,4.49,,
46342,P,2001-11-25,77888,10,57.04,2.69,,
46343,P,2000-03-25,37893,1,18.40,6.25,,
46344,P,2001-01-03,20469,8,34.49,4.72,,
46345,P,2001-01-08,69572,2,91.05,9.90,,
46346,P,2001-03-11,74407,9,93.79,7.86,,
46347,P,2001-09-16,93014,4,97.05,1.40,,
46348,P,2001-09-18,84205,7,83.47,1.69,,
46349,P,2001-01-09,22714,6,58.98,1.07,,
46350,P,2000-10-09,74809,1,78.20,8.83,,
46351,P,2000-09-18,20961,7,31.58,7.45,,
46352,P,2001-02-22,81640,7,16.30,2.33,,
46353,P,2001-01-15,35127,8,1.69,9.03,,
46354,P,2001-01-17,65572,5,39.37,1.12,,
46355,P,2000-08-08,48733,6,91.99,1.27,,
46356,P,2001-05-29,9560,6,51.08,6.38,,
46357,P,2000-11-28,63617,4,47.24,7.60,,
46358,P,2002-03-05,18626,1,74.18,9.24,,
46359,P,2001-10-11,49629,5,65.77,8.62,,
46360,P,2002-08-23,66815,2,2.10,8.37,,
46361,P,2001-06-18,99250,6,71.36,1.28,,
46362,P,2001-11-28,75778,6,28.54,3.07,,
46363,P,2000-04-27,15702,10,3.28,3.98,,
46364,P,2000-01-26,51372,3,90.94,9.04,,
46365,P,2000-08-16,44355,2,2.49,8.40,,
46366,P,2000-11-05,37492,2,21.22,9.33,,
46367,P,2001-03-14,84953,1,15.74,9.83,,
46368,P,2001-08-13,12635,4,8.70,9.93,,
46369,P,2000-10-09,89252,10,8.29,1.24,,
46370,P,2000-04-01,47282,2,87.89,6.29,,
46371,P,2002-04-17,38557,6,50.05,9.89,,
46372,P,2002-03-01,85000,4,88.76,0.27,,
46373,P,2000-03-01,72961,8,35.16,1.16,,
46374,P,2002-06-11,28240,9,12.32,6.65,,
46375,P,2001-06-08,5381,7,41.67,0.14,,
46376,P,2000-04-02,68543,10,39.02,4.19,,
46377,P,2000-04-21,14499,1,32.86,0.57,,
46378,P,2001-06-29,64061,10,81.27,8.39,,
46379,P,2002-07-13,80916,3,15.88,2.78,,
46380,P,2000-05-05,1971,10,98.49,6.83,,
46381,P,2002-05-08,55201,5,77.56,3.29,,
46382,P,2002-01-26,96656,8,48.16,4.90,,
46383,P,2001-06-11,661,5,95.07,8.41,,
46384,P,2000-10-18,3216,4,44.25,3.38,,
46385,P,2002-02-27,66410,8,69.27,4.50,,
46386,P,2001-06-12,47562,9,91.58,1.04,,
46387,P,2002-05-30,27753,4,13.40,7.66,,
46388,P,2002-03-25,22957,6,32.18,9.46,,
46389,P,2001-07-17,11946,10,31.49,4.43,,
46390,P,2002-04-03,51065,8,50.73,4.93,,
46391,P,2000-10-21,63203,6,59.05,9.60,,
46392,P,2000-03-16,23819,3,9.83,1.57,,
46393,P,2000-07-28,82928,1,13.42,7.36,,
46394,P,2000-01-13,99116,8,25.47,8.50,,
46395,P,2001-05-03,13044,8,0.16,3.76,,
46396,P,2002-05-05,36564,1,11.57,2.04,,
46397,P,2000-10-16,14687,3,45.75,9.25,,
46398,P,2001-05-23,83641,8,76.43,1.14,,
46399,P,2001-08-10,46131,8,35.26,8.91,,
46400,P,2002-06-01,3821,5,76.80,6.00,,
46401,P,2001-09-13,57602,6,91.12,5.76,,
46402,P,2000-09-11,83797,2,40.92,8.83,,
46403,P,2002-07-03,12833,1,62.87,0.84,,
46404,P,2001-08-09,39853,6,20.01,4.87,,
46405,P,2002-04-06,82256,9,93.93,9.97,,
46406,P,2002-06-13,4509,5,24.33,4.65,,
46407,P,2000-11-16,11467,2,62.52,7.07,,
46408,P,2000-11-25,66895,5,91.74,9.46,,
46409,P,2002-09-19,94540,3,83.26,4.50,,
46410,P,2001-04-24,40378,6,71.56,0.55,,
46411,P,2002-07-07,92267,6,49.99,2.73,,
46412,P,2001-02-02,84930,8,21.43,1.95,,
46413,P,2000-01-02,62224,4,1.53,3.74,,
46414,P,2001-12-14,63341,7,29.21,8.08,,
46415,P,2001-07-12,46140,5,68.55,3.16,,
46416,P,2000-11-07,29084,10,40.89,2.22,,
46417,P,2002-07-25,59627,2,36.20,4.74,,
46418,P,2000-09-09,16401,1,62.88,1.47,,
46419,P,2002-02-07,57883,1,56.50,7.23,,
46420,P,2000-06-02,87271,5,58.77,2.48,,
46421,P,2001-12-19,65971,6,77.84,0.45,,
46422,P,2001-12-31,1565,10,79.65,6.86,,
46423,P,2001-06-08,73505,5,20.00,1.25,,
46424,P,2001-05-03,95402,1,30.15,7.89,,
46425,P,2000-07-01,42091,4,24.86,0.79,,
46426,P,2000-01-12,84668,10,26.77,8.04,,
46427,P,2000-09-04,19067,9,13.47,8.84,,
46428,P,2001-12-18,59545,9,75.34,7.51,,
46429,P,2000-06-02,36844,4,83.30,5.75,,
46430,P,2002-03-02,35948,5,46.33,8.99,,
46431,P,2000-02-12,81316,10,13.71,9.13,,
46432,P,2000-02-10,2786,1,7.06,8.69,,
46433,P,2001-12-15,88058,2,29.38,5.02,,
46434,P,2000-04-19,88211,1,37.96,1.99,,
46435,P,2002-06-07,74983,10,27.94,6.44,,
46436,P,2002-02-17,34920,7,98.09,0.18,,
46437,P,2002-08-06,73170,5,55.31,3.21,,
46438,P,2001-01-12,30871,10,87.17,1.11,,
46439,P,2002-09-17,14988,7,18.23,5.05,,
46440,P,2001-12-28,51254,8,69.75,3.86,,
46441,P,2001-03-13,63750,8,10.95,1.51,,
46442,P,2000-09-18,91824,7,58.48,5.29,,
46443,P,2000-07-31,92935,2,33.32,5.22,,
46444,P,2002-04-15,37619,4,40.18,3.50,,
46445,P,2001-02-22,32317,7,52.66,4.80,,
46446,P,2000-10-30,38692,7,78.05,7.20,,
46447,P,2001-03-29,72433,6,84.48,0.29,,
46448,P,2002-03-06,58237,5,9.60,4.19,,
46449,P,2000-12-26,807,1,89.23,8.31,,
46450,P,2001-11-28,87138,8,9.04,8.68,,
46451,P,2002-04-09,15254,10,55.91,8.70,,
46452,P,2002-07-11,34781,8,87.56,4.04,,
46453,P,2002-02-21,55388,8,26.52,4.96,,
46454,P,2002-09-10,96572,6,36.64,8.52,,
46455,P,2000-08-04,93851,1,49.53,7.77,,
46456,P,2000-04-28,15488,1,35.76,3.98,,
46457,P,2001-05-15,25593,2,82.52,6.45,,
46458,P,2000-06-02,64323,9,78.10,4.35,,
46459,P,2002-06-06,95085,4,6.83,5.52,,
46460,P,2001-06-09,7777,5,20.83,6.65,,
46461,P,2002-01-19,711,8,23.82,9.37,,
46462,P,2002-08-19,23475,1,14.27,7.39,,
46463,P,2001-08-24,97031,5,44.11,2.94,,
46464,P,2001-02-06,36264,6,99.47,1.93,,
46465,P,2000-09-30,67875,10,49.44,4.67,,
46466,P,2001-05-02,71130,8,30.60,7.08,,
46467,P,2000-12-29,91411,8,53.76,9.17,,
46468,P,2000-12-25,68480,3,76.28,4.02,,
46469,P,2000-12-18,36642,8,75.94,4.90,,
46470,P,2002-06-16,84943,10,36.04,3.32,,
46471,P,2002-04-03,9626,8,47.79,3.37,,
46472,P,2002-05-25,27786,4,58.74,9.67,,
46473,P,2000-06-25,26548,5,41.24,0.53,,
46474,P,2001-11-13,79871,3,34.79,3.33,,
46475,P,2001-12-05,23152,10,34.03,8.90,,
46476,P,2002-08-10,22786,7,95.71,4.35,,
46477,P,2000-08-13,34218,6,13.40,5.66,,
46478,P,2001-02-06,16458,6,75.76,1.21,,
46479,P,2002-04-22,95051,1,8.69,3.44,,
46480,P,2001-12-14,80845,10,53.73,2.34,,
46481,P,2000-07-24,94948,1,94.15,8.05,,
46482,P,2002-02-18,83824,2,96.68,3.22,,
46483,P,2001-08-08,63335,5,20.79,0.18,,
46484,P,2001-12-13,7250,8,31.47,8.93,,
46485,P,2002-03-01,15952,5,71.03,2.28,,
46486,P,2000-07-25,32259,8,66.76,0.93,,
46487,P,2000-08-20,62929,9,3.29,1.89,,
46488,P,2002-02-10,40169,7,84.79,0.72,,
46489,P,2001-07-22,40289,3,91.67,4.06,,
46490,P,2000-04-28,69120,5,74.16,0.55,,
46491,P,2001-04-30,18030,7,14.08,6.77,,
46492,P,2001-05-05,88556,2,18.32,3.72,,
46493,P,2002-08-08,23957,9,92.17,4.61,,
46494,P,2002-06-16,8362,2,71.32,0.90,,
46495,P,2000-05-27,56445,5,27.05,4.31,,
46496,P,2001-11-15,84745,4,41.52,0.02,,
46497,P,2000-10-13,70029,9,55.13,2.26,,
46498,P,2001-08-30,99474,3,13.10,0.54,,
46499,P,2002-07-02,11147,4,42.41,0.06,,
46500,P,2000-06-24,71419,5,93.00,0.33,,
46501,P,2000-04-03,93552,9,53.70,8.19,,
46502,P,2000-12-17,30498,7,97.59,0.14,,
46503,P,2001-08-22,35135,6,10.20,9.90,,
46504,P,2002-05-10,44301,2,26.51,1.21,,
46505,P,2001-11-11,46036,7,4.19,8.08,,
46506,P,2000-01-03,26166,2,53.39,6.70,,
46507,P,2002-02-13,25149,6,81.97,3.90,,
46508,P,2001-07-25,27809,5,17.75,1.06,,
46509,P,2002-01-01,57621,8,57.82,8.59,,
46510,P,2002-05-21,5591,2,45.90,1.84,,
46511,P,2001-07-17,37561,9,3.41,8.59,,
46512,P,2000-07-03,41305,2,68.34,5.96,,
46513,P,2001-05-14,70311,7,81.42,9.98,,
46514,P,2001-06-24,44039,10,15.93,1.38,,
46515,P,2002-01-12,43774,6,4.64,7.75,,
46516,P,2001-06-26,43544,10,11.74,1.50,,
46517,P,2001-04-01,46164,5,93.67,2.33,,
46518,P,2000-11-18,8730,1,68.05,4.95,,
46519,P,2002-03-26,20240,7,54.92,9.98,,
46520,P,2001-05-06,49160,2,78.83,8.53,,
46521,P,2002-05-31,29418,2,46.40,7.65,,
46522,P,2000-08-28,6240,1,7.53,0.42,,
46523,P,2002-07-12,39430,4,22.68,9.43,,
46524,P,2000-10-08,25287,4,98.82,8.47,,
46525,P,2000-07-16,89055,7,85.66,3.02,,
46526,P,2002-09-01,51545,6,68.34,2.73,,
46527,P,2002-02-14,4489,2,91.95,9.29,,
46528,P,2002-08-05,2833,5,60.36,1.21,,
46529,P,2001-03-15,5912,2,53.41,6.42,,
46530,P,2001-04-01,80017,5,9.33,2.49,,
46531,P,2001-02-10,93241,2,1.47,9.45,,
46532,P,2001-04-08,30872,6,5.58,3.09,,
46533,P,2001-01-28,76990,9,0.01,1.67,,
46534,P,2002-03-03,36811,3,47.29,3.60,,
46535,P,2001-03-16,2323,8,16.42,9.17,,
46536,P,2000-08-10,53406,7,27.73,6.94,,
46537,P,2001-08-04,56656,3,55.83,2.74,,
46538,P,2001-01-31,81580,4,98.37,8.31,,
46539,P,2000-03-29,99437,1,47.24,6.89,,
46540,P,2001-03-23,40955,10,99.92,7.63,,
46541,P,2001-06-09,88385,3,21.15,6.26,,
46542,P,2002-02-04,1866,10,45.32,0.93,,
46543,P,2000-07-30,34406,2,86.97,1.55,,
46544,P,2002-01-22,25994,3,32.58,6.46,,
46545,P,2001-08-19,24919,6,68.60,4.40,,
46546,P,2000-02-27,53078,7,74.33,2.58,,
46547,P,2002-04-10,84113,3,4.88,5.39,,
46548,P,2001-12-11,58067,9,93.76,2.29,,
46549,P,2002-03-29,98834,8,9.36,7.67,,
46550,P,2000-12-30,5352,2,99.96,0.37,,
46551,P,2002-07-05,86506,5,95.81,3.43,,
46552,P,2001-11-22,91145,3,87.70,4.98,,
46553,P,2002-07-09,66766,10,44.57,5.43,,
46554,P,2002-05-26,21580,9,49.99,7.91,,
46555,P,2000-08-18,7959,7,72.46,3.92,,
46556,P,2001-12-23,55252,10,75.61,7.01,,
46557,P,2001-10-30,91216,8,81.19,5.96,,
46558,P,2001-03-05,16584,5,8.45,0.60,,
46559,P,2002-02-05,34784,3,82.34,2.54,,
46560,P,2000-05-13,45330,1,41.09,6.08,,
46561,P,2001-05-31,63318,8,20.01,5.37,,
46562,P,2001-11-24,95896,9,82.20,8.90,,
46563,P,2002-08-31,8289,6,12.85,8.66,,
