70073,P,2002-09-20,41412,9,34.11,8.23,,
70074,P,2001-02-23,1833,6,83.72,5.29,,
70075,P,2001-03-18,98544,9,55.73,0.50,,
70076,P,2001-12-29,55410,3,71.45,2.46,,
70077,P,2002-01-09,99985,5,12.33,0.55,,
70078,P,2000-07-13,90217,8,14.53,1.58,,
70079,P,2002-05-04,74193,5,29.76,6.01,,
70080,P,2000-09-08,75707,8,99.51,5.36,,
70081,P,2001-06-11,90949,10,38.58,5.28,,
70082,P,2000-06-26,31151,2,69.28,6.24,,
70083,P,2001-08-03,3491,8,40.33,8.77,,
70084,P,2001-06-23,21007,4,91.28,5.26,,
70085,P,2001-08-22,2656,10,95.04,8.33,,
70086,P,2000-05-30,6372,4,59.38,6.31,,
70087,P,2000-08-19,71520,7,84.41,0.44,,
70088,P,2002-05-06,20416,1,75.34,4.55,,
70089,P,2001-02-11,74081,2,72.78,7.91,,
70090,P,2001-06-13,54192,3,76.89,3.71,,
70091,P,2000-02-20,57262,1,47.58,8.13,,
70092,P,2000-10-01,16873,1,87.19,0.46,,
70093,P,2002-09-03,78993,1,29.98,1.75,,
70094,P,2000-02-14,58056,7,36.02,3.85,,
70095,P,2001-09-06,86859,5,65.44,2.15,,
70096,P,2000-02-14,59296,3,7.07,4.32,,
70097,P,2001-10-18,94502,3,51.40,0.13,,
70098,P,2001-01-23,10346,1,53.64,1.69,,
70099,P,2002-03-30,95082,9,32.34,5.89,,
70100,P,2000-02-06,34502,5,94.25,6.89,,
70101,P,2001-05-06,75375,1,53.35,7.17,,
70102,P,2001-11-02,66610,7,54.00,1.10,,
70103,P,2000-05-08,54515,9,88.33,0.03,,
70104,P,2000-09-13,42698,3,27.46,4.94,,
70105,P,2001-06-16,81733,4,54.47,5.09,,
70106,P,2002-09-07,90983,9,66.26,4.56,,
70107,P,2001-04-21,77006,6,50.47,1.95,,
70108,P,2000-12-30,8888,7,90.00,0.64,,
70109,P,2001-05-01,1870,10,95.53,3.99,,
70110,P,2001-12-21,46404,2,11.84,3.51,,
70111,P,2000-11-01,22079,4,23.81,0.89,,
70112,P,2001-09-18,65546,9,70.09,0.07,,
70113,P,2000-09-05,62868,8,64.18,2.67,,
70114,P,2000-10-28,83779,7,54.01,4.10,,
70115,P,2000-11-07,29396,4,50.41,2.67,,
70116,P,2001-02-17,96431,4,76.11,7.20,,
70117,P,2001-07-16,9104,4,31.76,9.46,,
70118,P,2001-07-05,54674,6,90.17,0.86,,
70119,P,2001-11-09,28987,2,85.08,3.27,,
70120,P,2002-04-09,98013,9,82.04,0.14,,
70121,P,2000-03-20,3116,3,82.90,1.46,,
70122,P,2000-02-23,45008,9,87.36,4.07,,
70123,P,2002-03-21,27356,10,86.85,1.22,,
70124,P,2001-05-29,65498,5,10.37,6.56,,
70125,P,2001-01-30,83949,9,1.39,6.81,,
70126,P,2002-05-16,44062,6,95.74,0.57,,
70127,P,2001-01-15,46542,2,39.75,8.89,,
70128,P,2001-04-23,66207,2,50.81,4.81,,
70129,P,2001-04-29,41346,10,3.28,9.34,,
70130,P,2001-12-18,35124,9,12.52,5.73,,
70131,P,2002-06-10,96698,5,32.16,6.58,,
70132,P,2002-05-21,10185,6,27.63,4.13,,
70133,P,2001-02-22,60474,7,43.32,5.02,,
70134,P,2000-05-14,22023,2,51.71,9.74,,
70135,P,2002-02-04,18813,8,67.31,2.78,,
70136,P,2001-02-15,41032,2,53.72,1.88,,
70137,P,2000-08-19,97274,5,84.37,5.00,,
70138,P,2001-11-08,57563,10,96.16,5.19,,
70139,P,2000-08-26,62891,4,92.06,7.42,,
70140,P,2000-06-03,20094,5,15.17,7.44,,
70141,P,2001-01-11,20982,9,30.55,1.19,,
70142,P,2001-03-25,4333,10,85.88,2.77,,
70143,P,2000-03-19,85335,6,14.94,6.78,,
70144,P,2002-02-25,64352,2,83.56,3.01,,
70145,P,2002-01-28,14189,7,81.18,4.92,,
70146,P,2002-07-09,24956,3,33.50,3.63,,
70147,P,2001-04-14,85461,4,5.43,8.48,,
70148,P,2002-01-29,87664,4,91.86,3.46,,
70149,P,2001-11-15,13142,10,0.45,2.11,,
70150,P,2000-08-01,88830,9,14.65,4.15,,
70151,P,2000-06-16,24268,4,50.80,6.71,,
70152,P,2001-04-26,42423,4,17.15,9.87,,
70153,P,2001-01-07,30228,5,26.76,1.13,,
70154,P,2001-12-14,28028,1,42.36,2.88,,
70155,P,2000-05-17,91549,10,80.36,5.44,,
70156,P,2001-03-19,36184,7,52.98,5.69,,
70157,P,2000-05-18,24346,6,12.52,3.49,,
70158,P,2000-02-13,37890,9,99.42,1.09,,
70159,P,2000-06-30,91827,10,40.98,9.41,,
70160,P,2002-01-24,74536,6,44.75,9.25,,
70161,P,2000-10-28,36841,7,55.43,5.66,,
70162,P,2002-07-19,31034,7,80.98,6.72,,
70163,P,2000-09-04,94269,7,61.50,7.53,,
70164,P,2001-01-09,17274,5,46.92,9.27,,
70165,P,2000-09-08,47452,4,71.44,1.97,,
70166,P,2000-08-26,94230,3,62.38,4.41,,
70167,P,2002-03-15,20960,7,3.93,3.30,,
70168,P,2002-07-10,44590,6,29.30,4.91,,
70169,P,2002-07-28,98123,7,88.14,5.67,,
70170,P,2002-02-08,35769,4,40.06,3.29,,
70171,P,2002-02-16,60691,1,19.56,9.10,,
70172,P,2000-06-07,97798,8,78.81,7.60,,
70173,P,2000-09-09,29446,3,23.48,1.80,,
70174,P,2001-10-24,53349,10,50.94,7.58,,
70175,P,2000-07-20,98632,4,37.38,8.24,,
70176,P,2001-10-04,83798,7,43.40,2.41,,
70177,P,2000-07-16,7293,8,81.32,8.23,,
70178,P,2001-01-26,20255,6,56.52,0.38,,
70179,P,2000-04-01,69904,6,54.61,4.86,,
70180,P,2000-11-04,55220,10,16.07,4.52,,
70181,P,2001-02-21,11487,2,36.87,3.90,,
70182,P,2001-02-22,1668,4,61.37,4.68,,
70183,P,2000-03-08,57935,1,93.71,0.77,,
70184,P,2000-05-16,99497,3,93.55,4.28,,
70185,P,2002-01-26,50862,4,13.55,2.60,,
70186,P,2000-09-19,53080,8,95.95,1.03,,
70187,P,2000-09-16,47312,8,19.15,4.92,,
70188,P,2002-08-07,68370,2,28.00,4.88,,
70189,P,2000-09-09,44023,1,25.64,5.83,,
70190,P,2001-07-02,32841,8,24.55,7.73,,
70191,P,2001-09-20,26119,8,25.70,1.21,,
70192,P,2001-09-23,59898,6,10.87,4.55,,
70193,P,2001-03-02,52593,1,55.55,5.99,,
70194,P,2000-01-04,7338,2,82.67,6.13,,
70195,P,2000-03-04,27,2,56.56,4.64,,
70196,P,2000-08-25,83793,2,46.52,9.71,,
70197,P,2002-03-16,76767,10,78.13,0.30,,
70198,P,2001-05-30,86733,2,59.20,3.01,,
70199,P,2002-01-19,89201,7,8.92,9.79,,
70200,P,2001-05-26,89385,10,18.16,6.21,,
70201,P,2001-11-10,28018,4,82.12,2.02,,
70202,P,2000-12-16,63487,4,26.12,4.70,,
70203,P,2000-07-03,83623,1,38.04,1.84,,
70204,P,2000-04-21,15114,1,18.43,9.02,,
70205,P,2002-02-25,90898,2,36.33,4.73,,
70206,P,2002-07-13,34252,5,39.58,0.96,,
70207,P,2002-08-18,61714,4,47.69,8.83,,
70208,P,2000-03-09,23304,2,18.25,3.29,,
70209,P,2000-01-29,35461,7,99.89,0.32,,
70210,P,2000-04-26,93558,9,46.98,4.29,,
70211,P,2000-02-11,63307,9,89.41,3.50,,
70212,P,2000-06-15,18455,5,10.97,8.45,,
70213,P,2002-04-21,48932,2,10.95,8.18,,
70214,P,2001-02-27,16705,7,55.71,0.35,,
70215,P,2000-10-21,61530,5,19.58,5.03,,
70216,P,2002-06-19,93063,10,59.70,3.19,,
70217,P,2001-01-19,91786,9,22.59,1.68,,
70218,P,2002-03-03,49986,7,65.85,5.98,,
70219,P,2002-08-26,36931,9,24.03,6.99,,
70220,P,2002-05-20,75029,9,91.52,0.70,,
70221,P,2002-01-05,41526,2,22.33,2.17,,
70222,P,2000-02-28,68964,9,60.91,2.22,,
70223,P,2000-11-11,47385,3,7.81,3.24,,
70224,P,2001-04-30,58677,2,93.97,3.55,,
70225,P,2000-01-08,23877,7,72.90,9.55,,
70226,P,2002-03-02,62556,10,26.43,8.79,,
70227,P,2000-02-25,55938,5,42.38,5.61,,
70228,P,2001-01-08,80052,2,61.97,0.50,,
70229,P,2000-03-14,38882,5,42.44,6.82,,
70230,P,2002-09-18,40494,3,50.40,0.95,,
70231,P,2000-08-01,69817,8,11.37,5.98,,
70232,P,2002-02-11,71680,3,72.14,0.02,,
70233,P,2001-12-18,35515,4,89.37,5.72,,
70234,P,2001-10-30,13631,2,39.26,7.70,,
70235,P,2001-05-30,74035,6,1.70,3.68,,
70236,P,2001-01-04,33573,10,39.74,6.42,,
70237,P,2000-08-20,29945,5,25.08,7.43,,
70238,P,2000-06-26,54573,8,56.42,1.93,,
70239,P,2000-03-12,73574,3,17.11,1.85,,
70240,P,2001-12-17,79210,3,6.11,9.39,,
70241,P,2000-04-07,15393,4,47.78,1.25,,
70242,P,2001-06-08,60961,9,82.19,1.38,,
70243,P,2000-04-15,38770,4,33.10,6.53,,
70244,P,2000-10-08,86956,1,32.04,7.01,,
70245,P,2000-12-07,47118,7,61.02,0.49,,
70246,P,2001-11-10,58471,4,47.09,1.68,,
70247,P,2002-09-07,81972,5,81.08,8.64,,
70248,P,2001-05-19,58291,1,80.17,4.59,,
70249,P,2000-11-25,7841,9,20.26,6.14,,
70250,P,2001-10-11,97830,3,61.62,1.13,,
70251,P,2002-09-25,28187,6,74.64,2.14,,
70252,P,2002-09-01,40923,5,45.28,7.25,,
70253,P,2000-04-12,61386,2,29.89,1.42,,
70254,P,2001-02-11,49215,8,77.03,7.42,,
70255,P,2001-10-04,45618,4,22.09,6.33,,
70256,P,2001-11-08,29476,3,83.02,5.31,,
70257,P,2000-12-13,11768,1,4.70,6.46,,
70258,P,2001-12-30,1641,4,55.02,7.56,,
70259,P,2001-07-05,74184,10,73.94,7.36,,
70260,P,2000-04-19,73511,1,54.06,9.64,,
70261,P,2002-05-20,84508,6,39.41,3.69,,
70262,P,2002-08-10,48503,6,81.75,9.05,,
70263,P,2001-11-26,5789,8,13.32,9.44,,
70264,P,2000-10-31,30376,7,15.15,2.03,,
70265,P,2001-08-02,21193,3,35.49,3.09,,
70266,P,2002-04-02,24404,10,9.22,6.82,,
70267,P,2000-09-01,20548,3,2.60,8.18,,
70268,P,2001-11-11,41468,7,11.44,1.99,,
70269,P,2001-09-19,46095,5,66.14,0.48,,
70270,P,2000-01-22,51876,1,39.55,6.18,,
70271,P,2001-05-19,35149,6,70.44,1.06,,
70272,P,2001-07-02,97201,9,2.03,3.05,,
70273,P,2000-09-12,47654,5,11.62,3.38,,
70274,P,2002-04-03,85309,10,15.21,0.54,,
70275,P,2002-09-11,11036,9,20.75,7.13,,
70276,P,2000-08-10,77166,9,36.82,2.98,,
70277,P,2000-04-07,84951,2,87.38,0.19,,
70278,P,2000-04-09,94095,1,63.85,8.92,,
70279,P,2002-02-23,34908,9,35.54,8.24,,
70280,P,2000-08-14,56144,6,99.66,7.19,,
70281,P,2001-04-12,87339,8,96.66,3.57,,
70282,P,2000-07-13,18642,6,34.35,9.05,,
70283,P,2000-12-11,84513,9,6.88,8.63,,
70284,P,2001-01-04,59742,5,97.74,4.41,,
70285,P,2001-10-28,5906,5,78.20,9.10,,
70286,P,2000-07-13,23929,9,5.06,5.25,,
70287,P,2000-11-21,2173,10,52.48,7.08,,
70288,P,2000-05-12,9698,2,29.05,7.17,,
70289,P,2001-02-12,87744,2,87.25,9.39,,
70290,P,2000-03-15,30780,9,88.65,8.16,,
70291,P,2002-05-07,57809,10,78.43,4.07,,
70292,P,2002-02-19,21631,2,5.00,1.90,,
70293,P,2001-11-21,78014,9,94.03,7.78,,
70294,P,2001-12-04,99136,8,37.99,0.67,,
70295,P,2001-02-24,52049,2,60.31,8.16,,
70296,P,2001-06-23,43297,6,53.09,8.13,,
70297,P,2002-03-19,55114,4,19.23,5.81,,
70298,P,2002-08-22,89727,4,42.00,2.01,,
70299,P,2001-06-15,43971,1,34.06,2.85,,
70300,P,2001-12-03,14121,9,85.36,4.03,,
70301,P,2000-04-08,19523,4,37.82,7.15,,
70302,P,2002-02-22,34992,3,83.09,1.41,,
70303,P,2000-04-29,91430,3,86.43,5.64,,
70304,P,2002-08-10,14218,1,20.59,2.35,,
70305,P,2001-05-26,15527,7,67.70,4.55,,
70306,P,2002-05-28,13243,7,40.30,0.65,,
70307,P,2001-08-08,71721,8,98.24,5.12,,
70308,P,2001-06-27,7042,2,83.18,4.07,,
70309,P,2000-08-13,38848,2,9.12,8.96,,
70310,P,2000-10-28,73598,7,16.48,8.69,,
70311,P,2001-02-15,50460,4,56.57,5.00,,
70312,P,2001-03-04,42453,7,60.51,7.63,,
70313,P,2002-02-09,50449,3,86.95,8.73,,
70314,P,2000-10-13,36193,5,45.80,4.75,,
70315,P,2001-03-18,21416,7,69.13,5.99,,
70316,P,2000-01-30,50038,7,90.53,3.55,,
70317,P,2001-12-13,37613,8,6.53,0.70,,
70318,P,2000-11-25,97584,3,82.29,5.98,,
70319,P,2001-08-11,41179,3,5.52,1.22,,
70320,P,2000-12-21,42263,8,2.61,5.20,,
70321,P,2000-04-13,26323,10,20.99,0.64,,
70322,P,2001-10-25,70858,10,83.99,4.93,,
70323,P,2000-09-16,28195,5,64.51,3.71,,
70324,P,2001-01-06,72787,3,62.81,0.09,,
70325,P,2001-12-01,37705,2,25.34,3.67,,
70326,P,2001-05-19,45313,7,24.54,6.33,,
70327,P,2002-01-18,61544,7,15.16,1.24,,
70328,P,2000-04-29,34956,5,87.37,0.38,,
70329,P,2001-03-05,35730,6,91.10,7.87,,
70330,P,2001-07-09,96338,1,51.90,5.71,,
70331,P,2000-10-24,33989,1,52.71,7.21,,
70332,P,2002-06-12,19141,7,41.20,2.70,,
70333,P,2002-01-04,46598,3,9.31,0.26,,
70334,P,2002-02-18,33649,9,61.99,0.59,,
70335,P,2002-02-21,57978,7,67.37,3.05,,
70336,P,2001-05-29,57943,10,21.81,2.09,,
70337,P,2002-07-07,78598,9,1.02,3.96,,
70338,P,2002-08-05,36986,3,81.41,5.22,,
70339,P,2001-05-26,12808,10,32.38,0.53,,
70340,P,2002-06-24,95893,7,30.08,2.08,,
70341,P,2002-04-11,85253,6,90.97,9.55,,
70342,P,2002-05-11,4394,10,18.72,3.08,,
70343,P,2000-11-24,89791,5,59.79,1.25,,
70344,P,2002-07-01,88892,7,64.98,0.13,,
70345,P,2000-07-15,47932,1,42.83,1.45,,
70346,P,2001-11-07,16625,1,11.67,0.79,,
70347,P,2002-07-26,71866,9,6.28,5.74,,
70348,P,2001-08-17,7460,4,22.56,6.46,,
70349,P,2000-02-06,66616,3,57.40,6.82,,
70350,P,2001-03-31,58333,1,4.70,4.07,,
70351,P,2002-05-25,15993,6,31.83,5.36,,
70352,P,2000-06-12,32472,4,27.36,0.55,,
70353,P,2001-12-01,43621,1,66.80,6.64,,
70354,P,2002-02-25,40807,3,56.62,0.77,,
70355,P,2001-08-16,13149,10,14.19,9.31,,
70356,P,2002-09-24,8163,5,59.67,9.04,,
70357,P,2002-03-29,15605,10,65.92,5.04,,
70358,P,2001-01-08,27624,4,22.76,8.32,,
70359,P,2000-10-14,92985,2,50.00,5.28,,
70360,P,2002-01-06,65057,6,84.35,3.45,,
70361,P,2001-04-11,68579,6,97.61,5.41,,
70362,P,2001-05-12,41605,1,14.46,0.23,,
70363,P,2000-05-07,83136,3,30.90,3.33,,
70364,P,2000-09-29,87006,8,21.90,8.67,,
70365,P,2001-03-18,81841,9,17.81,9.62,,
70366,P,2000-07-31,99722,9,18.77,4.91,,
70367,P,2002-01-29,86412,1,79.60,0.49,,
70368,P,2000-02-04,94023,7,83.19,6.81,,
70369,P,2002-05-10,8927,1,84.72,1.34,,
70370,P,2000-07-11,39628,2,79.54,3.70,,
70371,P,2001-02-19,93291,5,88.38,3.36,,
70372,P,2002-08-02,48495,5,91.14,9.34,,
70373,P,2000-01-25,12065,10,28.05,3.26,,
70374,P,2001-10-03,26203,2,21.77,7.56,,
70375,P,2002-09-20,61395,5,13.95,8.23,,
70376,P,2000-01-12,67124,9,22.41,4.60,,
70377,P,2001-01-31,49560,6,78.27,3.66,,
70378,P,2001-06-20,83318,9,18.12,6.98,,
70379,P,2000-01-24,75885,9,67.65,2.84,,
70380,P,2001-12-04,76960,8,69.17,4.23,,
70381,P,2000-12-23,10847,7,39.50,1.94,,
70382,P,2000-10-19,45070,8,17.28,1.89,,
70383,P,2000-10-16,43683,7,4.05,4.52,,
70384,P,2000-08-27,64298,6,80.48,1.87,,
70385,P,2000-11-18,24099,5,80.46,4.45,,
70386,P,2002-09-10,17806,5,12.46,8.21,,
70387,P,2002-08-13,58378,2,11.08,4.72,,
70388,P,2002-07-23,88999,5,55.91,1.35,,
70389,P,2002-09-15,88982,6,29.69,1.79,,
70390,P,2000-10-15,90573,2,74.34,9.46,,
70391,P,2001-05-24,47352,8,53.41,2.92,,
70392,P,2001-06-12,49963,5,45.64,2.24,,
70393,P,2001-12-02,44141,3,21.77,9.62,,
70394,P,2001-05-15,81196,7,69.82,0.77,,
70395,P,2001-04-25,43185,4,97.38,2.38,,
70396,P,2002-07-16,38461,1,36.24,2.13,,
70397,P,2000-05-25,83086,2,34.32,2.83,,
70398,P,2000-07-15,55970,4,55.59,2.87,,
70399,P,2000-08-13,8777,9,96.70,8.84,,
70400,P,2001-10-17,70047,1,25.19,3.58,,
70401,P,2001-03-05,98785,1,0.55,1.07,,
70402,P,2002-01-19,26214,10,5.02,1.79,,
70403,P,2002-05-08,87436,3,3.72,7.37,,
70404,P,2001-03-12,14885,4,20.31,2.95,,
70405,P,2000-03-02,17348,3,35.84,8.45,,
70406,P,2002-01-20,19779,5,87.79,8.55,,
70407,P,2000-06-07,91182,3,63.08,4.07,,
70408,P,2000-08-29,84512,7,51.61,1.03,,
70409,P,2000-07-16,78141,1,33.43,7.58,,
70410,P,2002-04-29,15536,10,53.76,6.59,,
70411,P,2001-11-10,918,9,21.62,7.62,,
70412,P,2000-07-17,15099,1,85.20,7.87,,
70413,P,2002-06-05,21275,9,71.62,9.89,,
70414,P,2002-04-24,42354,2,76.19,3.20,,
70415,P,2000-06-03,42511,6,65.05,9.98,,
70416,P,2000-05-31,28597,1,66.68,9.98,,
70417,P,2001-07-31,2717,10,98.38,2.54,,
70418,P,2001-11-16,60908,10,5.45,3.94,,
70419,P,2001-04-17,8486,10,44.92,2.11,,
70420,P,2001-05-10,69318,5,16.89,1.72,,
70421,P,2000-03-21,22381,9,79.92,7.16,,
70422,P,2001-11-05,5661,9,64.54,9.39,,
70423,P,2000-08-28,24568,3,46.55,7.70,,
70424,P,2000-01-19,94496,2,96.54,8.12,,
70425,P,2000-07-31,44327,8,23.68,3.74,,
70426,P,2000-11-13,13681,1,2.21,6.20,,
70427,P,2001-01-17,97030,8,95.75,2.61,,
70428,P,2001-01-04,75680,3,64.02,9.25,,
70429,P,2001-06-07,50873,2,91.37,9.38,,
70430,P,2001-07-19,51591,7,96.07,0.36,,
70431,P,2002-06-19,77770,1,38.79,5.63,,
70432,P,2000-04-05,61568,8,73.79,8.47,,
70433,P,2001-07-14,69252,2,87.13,0.04,,
70434,P,2000-10-26,60551,8,47.16,7.77,,
70435,P,2001-06-11,56754,1,54.60,8.00,,
70436,P,2002-08-19,70324,6,79.46,7.82,,
70437,P,2002-02-24,24648,2,87.41,7.12,,
70438,P,2000-01-03,47644,3,52.05,7.79,,
70439,P,2001-11-10,78676,3,98.17,2.05,,
70440,P,2002-01-20,74829,7,18.86,5.02,,
70441,P,2000-08-27,77461,6,56.01,2.13,,
70442,P,2002-06-09,58403,8,2.80,2.10,,
70443,P,2001-12-09,47262,5,10.51,8.68,,
70444,P,2000-07-22,91841,7,78.51,3.48,,
70445,P,2001-01-08,25410,2,82.45,6.38,,
70446,P,2002-01-11,6650,10,69.19,9.21,,
70447,P,2000-08-02,76555,4,24.03,6.29,,
70448,P,2001-03-14,27137,4,28.58,6.16,,
70449,P,2000-03-01,15359,9,10.80,5.03,,
70450,P,2002-09-13,33823,2,6.81,3.80,,
70451,P,2000-07-04,70177,6,82.70,2.11,,
70452,P,2000-12-22,65256,5,28.80,5.77,,
70453,P,2000-07-23,10696,3,59.04,3.75,,
70454,P,2002-09-15,9184,3,44.77,6.44,,
70455,P,2000-10-23,57556,6,75.25,7.88,,
70456,P,2002-01-03,24967,9,21.66,8.47,,
70457,P,2001-04-18,60656,3,69.14,4.66,,
70458,P,2002-02-13,50053,1,92.65,2.91,,
70459,P,2000-09-26,26706,8,19.02,3.70,,
70460,P,2001-03-06,94032,2,96.03,8.55,,
70461,P,2002-05-17,49961,2,89.30,1.58,,
70462,P,2000-07-08,20164,9,2.97,9.03,,
70463,P,2000-03-14,83993,1,2.25,1.61,,
70464,P,2002-05-29,11697,1,70.32,1.06,,
70465,P,2002-08-13,98406,1,5.27,6.54,,
70466,P,2000-11-05,823,3,51.49,8.23,,
70467,P,2000-11-20,28779,3,54.37,6.89,,
70468,P,2002-06-28,42249,3,94.47,4.56,,
70469,P,2001-01-12,33568,9,38.68,4.74,,
70470,P,2001-03-20,10676,6,0.79,3.19,,
70471,P,2002-01-27,8103,10,24.01,6.15,,
70472,P,2001-03-07,60582,9,38.66,8.98,,
70473,P,2002-01-03,97860,2,54.36,4.93,,
70474,P,2001-02-07,99963,5,10.82,0.37,,
70475,P,2000-07-24,65625,8,55.20,3.43,,
70476,P,2002-09-19,21188,6,25.32,4.72,,
70477,P,2000-08-22,33869,7,53.03,1.07,,
70478,P,2000-05-01,41947,4,65.15,1.79,,
70479,P,2002-09-14,29769,3,37.78,4.84,,
70480,P,2002-04-25,98200,5,64.94,5.06,,
70481,P,2000-09-05,54365,5,60.66,2.63,,
70482,P,2000-02-26,610,8,1.45,6.89,,
70483,P,2002-05-16,89317,6,11.66,1.44,,
70484,P,2001-12-29,26077,8,6.12,0.25,,
70485,P,2001-03-15,55448,2,34.91,1.60,,
70486,P,2002-02-21,93519,6,8.19,8.64,,
70487,P,2001-06-28,66947,3,69.02,5.79,,
70488,P,2001-11-15,86529,4,52.90,6.83,,
70489,P,2000-10-06,80030,3,53.36,1.23,,
70490,P,2002-03-11,14912,5,15.64,0.61,,
70491,P,2002-07-25,9263,4,89.97,8.72,,
70492,P,2000-09-23,98766,2,63.51,0.10,,
70493,P,2000-08-14,69506,3,8.12,1.13,,
70494,P,2000-03-03,91016,9,60.36,4.69,,
70495,P,2000-05-22,17478,7,71.48,8.71,,
70496,P,2001-03-24,82002,8,22.95,9.52,,
70497,P,2002-06-29,49508,10,18.58,3.23,,
70498,P,2001-05-16,61699,6,44.61,2.55,,
70499,P,2000-12-23,48816,1,5.23,6.58,,
70500,P,2000-08-29,44976,8,5.77,0.59,,
70501,P,2001-01-30,58056,10,63.97,6.25,,
70502,P,2002-04-06,5138,1,34.54,3.52,,
70503,P,2001-03-10,82889,5,52.93,9.14,,
70504,P,2000-12-21,6601,6,83.93,4.00,,
70505,P,2001-06-23,51169,4,96.49,8.40,,
70506,P,2002-07-25,61174,3,10.93,9.69,,
70507,P,2002-01-24,4810,8,6.67,1.13,,
70508,P,2001-08-25,49603,2,62.02,1.14,,
70509,P,2002-09-22,23232,8,74.98,8.18,,
70510,P,2002-06-27,89511,9,62.80,0.14,,
70511,P,2001-07-08,77337,10,6.52,0.45,,
70512,P,2002-03-26,69226,2,34.08,3.78,,
70513,P,2001-01-22,45072,6,85.26,5.12,,
70514,P,2000-07-13,90253,9,28.12,9.28,,
70515,P,2000-06-10,41807,10,93.26,7.05,,
70516,P,2001-04-11,9155,10,61.58,6.71,,
70517,P,2002-05-04,70478,4,70.14,7.91,,
70518,P,2002-08-09,67912,9,56.01,3.32,,
70519,P,2001-04-29,79731,7,37.39,6.78,,
70520,P,2001-10-13,35138,7,63.74,5.31,,
70521,P,2000-06-14,84607,1,47.73,6.70,,
70522,P,2001-02-02,79384,10,55.61,4.38,,
70523,P,2000-12-06,65958,8,63.80,8.66,,
70524,P,2001-11-18,24010,4,77.85,1.32,,
70525,P,2001-02-24,55918,6,46.37,5.03,,
70526,P,2000-07-24,52301,6,83.32,5.34,,
70527,P,2002-06-04,60293,6,92.45,0.51,,
70528,P,2002-09-21,78995,7,48.92,3.92,,
70529,P,2000-11-30,93618,7,17.28,7.54,,
70530,P,2002-06-29,74892,9,37.58,9.96,,
70531,P,2000-07-30,20060,6,73.95,2.71,,
70532,P,2002-08-30,73049,9,2.79,6.04,,
70533,P,2000-07-15,45247,3,67.31,8.53,,
70534,P,2002-08-25,73290,8,62.31,2.54,,
70535,P,2001-04-17,7239,2,37.67,2.92,,
70536,P,2000-06-07,87756,4,89.07,8.11,,
70537,P,2002-09-09,18850,8,93.10,5.25,,
70538,P,2002-07-28,87475,4,26.40,1.29,,
70539,P,2000-09-20,89888,1,45.59,7.81,,
70540,P,2002-07-30,50935,2,19.60,3.24,,
70541,P,2000-08-19,83672,7,65.65,1.01,,
70542,P,2000-08-05,56407,9,27.17,7.31,,
70543,P,2002-06-14,8152,2,85.07,0.25,,
70544,P,2001-01-31,29663,5,44.42,0.37,,
70545,P,2001-06-13,47474,7,58.94,9.01,,
70546,P,2002-02-28,21347,5,9.81,3.80,,
70547,P,2001-01-25,92640,8,76.57,3.16,,
70548,P,2000-10-27,96486,5,37.65,2.30,,
70549,P,2002-01-01,43976,8,27.03,3.83,,
70550,P,2000-03-07,11019,1,95.59,2.20,,
70551,P,2001-09-22,44921,3,69.33,9.03,,
70552,P,2000-02-28,57362,6,22.44,5.84,,
70553,P,2000-11-15,68801,1,64.42,9.27,,
70554,P,2002-01-07,62615,2,71.87,2.94,,
70555,P,2001-01-03,12290,1,67.80,3.94,,
70556,P,2002-02-23,22314,1,23.27,9.46,,
70557,P,2000-02-16,84358,7,2.68,7.46,,
70558,P,2000-06-15,66140,4,98.63,8.11,,
70559,P,2001-11-04,15474,8,82.00,2.94,,
70560,P,2000-04-29,62391,2,67.24,1.87,,
70561,P,2002-09-20,60378,9,41.71,2.07,,
70562,P,2001-06-24,2571,10,26.61,4.24,,
70563,P,2002-05-19,22190,10,27.05,3.67,,
70564,P,2001-11-03,5976,2,8.94,1.12,,
70565,P,2000-08-08,98106,1,64.44,8.33,,
70566,P,2001-05-26,96899,1,74.31,7.95,,
70567,P,2001-04-21,61035,3,32.38,3.78,,
70568,P,2000-06-16,82111,3,91.78,4.54,,
70569,P,2001-08-22,3786,7,10.84,8.62,,
70570,P,2001-06-03,40970,5,94.02,1.65,,
70571,P,2001-06-16,36186,6,38.67,8.91,,
70572,P,2001-05-10,22642,2,38.56,5.26,,
70573,P,2002-05-19,49574,8,20.16,7.96,,
70574,P,2000-01-22,20310,10,22.54,4.50,,
70575,P,2000-11-08,82397,3,4.03,5.55,,
70576,P,2000-02-21,80177,9,89.53,5.63,,
70577,P,2001-03-09,65829,7,42.03,2.26,,
70578,P,2000-03-30,48225,8,21.82,7.56,,
70579,P,2002-02-24,43688,7,72.99,3.83,,
70580,P,2001-06-28,99097,2,92.72,9.52,,
70581,P,2000-08-12,58944,7,25.75,5.65,,
70582,P,2000-01-15,80851,2,80.43,6.90,,
70583,P,2000-04-14,58982,10,70.72,2.83,,
70584,P,2001-07-17,12513,1,28.39,5.76,,
70585,P,2001-08-04,10154,10,78.43,5.68,,
70586,P,2001-11-26,50481,4,37.65,2.34,,
70587,P,2000-11-28,43771,5,66.48,5.42,,
70588,P,2001-05-23,29089,4,88.46,1.23,,
70589,P,2000-07-31,2607,4,43.58,5.25,,
70590,P,2001-02-11,6498,5,66.46,3.40,,
