418743,P,2001-05-25,99890,5,33.39,7.67,,
418744,P,2001-11-09,18257,7,84.44,8.24,,
418745,P,2001-02-19,11407,3,67.67,7.88,,
418746,P,2001-04-01,81265,2,68.77,6.06,,
418747,P,2002-08-04,15625,8,57.20,7.55,,
418748,P,2001-07-10,2189,4,47.12,0.87,,
418749,P,2000-05-04,46336,10,98.93,9.36,,
418750,P,2001-03-15,67123,5,34.63,3.03,,
418751,P,2002-08-11,17547,1,45.22,7.01,,
418752,P,2002-05-17,337,3,57.60,5.93,,
418753,P,2002-06-30,69521,7,11.24,3.54,,
418754,P,2000-02-01,12153,10,0.69,4.01,,
418755,P,2000-07-20,60122,1,30.21,6.95,,
418756,P,2002-05-14,90238,10,92.78,4.08,,
418757,P,2002-07-15,6402,10,1.72,7.86,,
418758,P,2000-02-03,43274,1,26.84,7.43,,
418759,P,2000-04-22,67344,10,64.27,1.16,,
418760,P,2001-07-04,4926,9,57.84,7.43,,
418761,P,2001-06-18,45985,9,62.10,4.63,,
418762,P,2002-09-12,2790,8,74.04,2.65,,
418763,P,2000-03-14,44526,8,50.29,8.15,,
418764,P,2002-05-24,16196,4,2.82,8.27,,
418765,P,2000-04-02,19392,3,51.53,0.49,,
418766,P,2001-01-19,35009,8,95.37,0.10,,
418767,P,2000-05-25,21729,10,45.02,7.74,,
418768,P,2000-11-24,97757,9,64.80,0.49,,
418769,P,2002-09-25,35687,2,57.69,4.11,,
418770,P,2002-08-10,4350,7,70.07,7.12,,
418771,P,2001-12-31,75780,6,86.17,6.49,,
418772,P,2001-12-10,1624,8,34.82,0.89,,
418773,P,2002-05-27,4917,8,0.86,7.25,,
418774,P,2001-03-17,41731,4,13.48,7.76,,
418775,P,2001-11-12,9137,7,29.97,6.57,,
418776,P,2002-09-24,94990,1,93.05,6.82,,
418777,P,2001-01-29,96817,1,36.60,0.68,,
418778,P,2001-06-11,89372,6,97.06,2.22,,
418779,P,2001-06-22,84541,7,85.28,2.02,,
418780,P,2002-05-17,24827,8,5.90,2.49,,
418781,P,2001-09-16,84524,8,75.31,1.37,,
418782,P,2000-05-20,56120,10,6.24,2.40,,
418783,P,2000-03-24,38645,2,2.87,4.32,,
418784,P,2002-04-25,40743,2,91.87,5.05,,
418785,P,2002-08-26,99938,10,56.67,5.14,,
418786,P,2000-08-12,3034,3,75.99,8.19,,
418787,P,2002-05-09,65461,4,41.08,7.72,,
418788,P,2001-11-11,10695,8,34.89,4.73,,
418789,P,2001-01-27,65617,9,53.40,0.69,,
418790,P,2002-01-16,94728,6,72.80,5.38,,
418791,P,2000-03-26,31730,4,60.41,0.70,,
418792,P,2002-09-11,30407,9,61.67,0.74,,
418793,P,2001-06-21,13236,8,27.14,8.39,,
418794,P,2002-02-20,2916,9,4.38,5.08,,
418795,P,2000-09-01,30710,6,92.66,7.93,,
418796,P,2002-04-16,18486,7,5.52,5.41,,
418797,P,2000-05-22,12036,3,78.42,3.14,,
418798,P,2001-09-16,58441,10,46.09,9.93,,
418799,P,2001-12-01,10986,6,23.99,8.95,,
418800,P,2000-02-13,88243,8,28.35,2.01,,
418801,P,2001-04-03,60810,2,93.42,5.26,,
418802,P,2001-12-05,98721,5,54.97,5.43,,
418803,P,2002-03-08,7903,8,64.20,7.09,,
418804,P,2002-04-25,37511,9,27.45,5.48,,
418805,P,2002-05-06,46647,2,13.66,6.76,,
418806,P,2002-01-21,89217,7,30.98,6.12,,
418807,P,2002-06-03,91620,10,52.71,6.44,,
418808,P,2000-12-22,20066,1,15.08,7.89,,
418809,P,2001-08-15,10638,4,69.45,8.87,,
418810,P,2001-10-12,76238,7,58.07,6.89,,
418811,P,2001-08-14,44370,6,87.42,3.33,,
418812,P,2000-09-16,87524,10,23.51,6.10,,
418813,P,2001-04-12,56540,10,30.99,1.53,,
418814,P,2001-09-13,43651,5,48.20,0.70,,
418815,P,2002-01-13,61926,8,75.76,0.90,,
418816,P,2001-02-05,35614,3,64.02,7.14,,
418817,P,2002-07-08,65598,8,7.81,2.30,,
418818,P,2000-04-12,97128,1,37.71,1.87,,
418819,P,2001-04-06,4611,1,38.72,5.70,,
418820,P,2000-07-15,26190,5,42.59,2.46,,
418821,P,2001-12-19,50846,6,96.86,8.82,,
418822,P,2000-03-20,75629,2,36.39,1.76,,
418823,P,2002-04-09,36734,5,38.27,1.89,,
418824,P,2000-07-29,36350,7,86.61,0.39,,
418825,P,2002-01-01,43299,9,40.45,0.57,,
418826,P,2002-05-16,52330,5,84.91,5.69,,
418827,P,2000-02-13,57633,8,26.52,8.17,,
418828,P,2000-08-21,49282,2,34.61,3.47,,
418829,P,2000-04-20,77724,9,44.61,4.01,,
418830,P,2000-08-20,67470,10,71.39,1.01,,
418831,P,2001-11-07,71881,8,56.49,1.13,,
418832,P,2000-08-20,22864,5,55.29,2.52,,
418833,P,2000-01-14,12233,10,73.96,7.16,,
418834,P,2002-07-30,85238,2,37.08,7.87,,
418835,P,2002-04-06,55900,3,81.29,9.51,,
418836,P,2002-05-20,62909,3,27.78,2.80,,
418837,P,2002-01-28,93317,2,87.49,8.34,,
418838,P,2002-02-26,37035,4,5.56,3.89,,
418839,P,2000-03-02,14449,10,13.14,9.84,,
418840,P,2002-08-22,19833,2,90.82,7.27,,
418841,P,2002-02-16,39788,5,0.77,8.18,,
418842,P,2001-02-28,53079,2,41.87,0.79,,
418843,P,2000-05-29,90180,10,49.28,9.96,,
418844,P,2001-10-29,5148,6,80.46,4.14,,
418845,P,2002-07-18,32417,10,16.54,9.15,,
418846,P,2000-01-14,22817,2,16.30,1.79,,
418847,P,2000-12-28,48469,2,75.34,5.91,,
418848,P,2002-09-23,66384,1,56.90,7.65,,
418849,P,2002-09-27,74469,8,97.17,8.56,,
418850,P,2001-01-13,89275,5,31.81,0.43,,
418851,P,2001-01-01,35772,9,1.03,0.85,,
418852,P,2002-09-21,24263,7,24.90,9.94,,
418853,P,2000-03-31,16934,1,8.94,6.50,,
418854,P,2002-03-12,20566,2,95.11,5.27,,
418855,P,2000-06-05,47288,8,13.62,2.98,,
418856,P,2000-11-16,52673,3,81.86,2.44,,
418857,P,2001-11-03,80647,1,88.21,3.32,,
418858,P,2002-04-14,44750,10,91.07,2.35,,
418859,P,2001-10-19,71548,4,80.01,5.33,,
418860,P,2000-04-09,60631,1,79.83,3.55,,
418861,P,2000-05-27,44831,7,40.72,1.53,,
418862,P,2001-07-20,33752,8,86.87,8.47,,
418863,P,2000-05-13,8438,6,39.31,4.32,,
418864,P,2000-01-30,31993,4,1.05,4.99,,
418865,P,2000-08-12,80274,9,47.81,8.37,,
418866,P,2001-07-03,64042,10,78.83,9.37,,
418867,P,2000-09-19,74407,5,74.89,8.41,,
418868,P,2000-05-18,78906,6,63.45,6.96,,
418869,P,2001-11-13,57583,4,39.11,8.32,,
418870,P,2001-05-19,39377,5,91.18,7.75,,
418871,P,2002-08-06,9799,9,17.01,5.27,,
418872,P,2001-06-23,94806,2,97.70,0.37,,
418873,P,2000-08-24,34373,9,44.80,1.64,,
418874,P,2000-12-05,81170,6,94.03,0.62,,
418875,P,2001-06-16,644,9,40.03,7.96,,
418876,P,2000-07-04,43888,6,96.59,0.12,,
418877,P,2001-04-01,14464,6,41.45,2.32,,
418878,P,2001-08-25,26564,5,2.73,1.09,,
418879,P,2000-02-05,93247,1,68.41,0.85,,
418880,P,2000-07-26,46051,6,16.42,8.85,,
418881,P,2000-09-26,81358,4,75.25,4.67,,
418882,P,2001-01-14,20445,10,31.84,9.87,,
418883,P,2001-04-03,49905,1,85.46,8.21,,
418884,P,2002-05-09,84766,8,35.37,5.68,,
418885,P,2001-09-30,88799,4,30.98,1.60,,
418886,P,2000-06-26,96503,5,14.28,7.74,,
418887,P,2000-10-02,47000,8,26.51,0.58,,
418888,P,2002-02-22,7127,10,63.30,6.23,,
418889,P,2001-11-21,63697,3,99.24,1.92,,
418890,P,2000-04-21,12464,7,4.82,4.15,,
418891,P,2001-12-30,35534,4,83.42,4.63,,
418892,P,2002-03-18,85345,2,12.20,7.57,,
418893,P,2002-04-12,34055,4,47.30,0.11,,
418894,P,2000-03-15,22734,3,90.21,0.39,,
418895,P,2002-03-01,44061,6,64.15,1.22,,
418896,P,2001-12-19,6132,9,16.05,9.05,,
418897,P,2002-02-17,61108,10,63.18,5.88,,
418898,P,2001-01-25,74809,3,46.03,5.37,,
418899,P,2001-01-14,35306,5,86.11,3.57,,
418900,P,2001-12-29,98899,4,3.53,7.49,,
418901,P,2000-01-18,94769,9,0.73,3.71,,
418902,P,2002-09-09,10858,4,77.73,8.52,,
418903,P,2001-12-02,53281,9,76.20,0.72,,
418904,P,2001-01-14,40384,1,50.19,8.13,,
418905,P,2001-04-04,6393,6,51.24,6.78,,
418906,P,2001-02-09,11484,5,65.28,2.04,,
418907,P,2000-10-25,91646,5,83.12,9.60,,
418908,P,2000-03-28,65695,1,63.88,0.94,,
418909,P,2002-08-24,63958,9,29.80,2.37,,
418910,P,2001-01-21,56726,5,30.24,5.23,,
418911,P,2000-11-12,66922,7,69.67,0.56,,
418912,P,2002-06-19,19690,1,41.38,9.04,,
418913,P,2002-05-30,41639,4,99.38,1.70,,
418914,P,2001-07-05,62771,7,31.67,5.22,,
418915,P,2001-07-27,62796,3,80.81,3.24,,
418916,P,2002-03-14,18888,8,2.74,5.21,,
418917,P,2001-07-19,60142,1,54.43,2.46,,
418918,P,2000-05-31,50596,5,33.98,9.19,,
418919,P,2002-02-01,33818,5,17.38,0.54,,
418920,P,2000-07-19,97081,2,13.30,0.47,,
418921,P,2001-03-06,51566,3,20.38,1.07,,
418922,P,2001-12-04,91951,7,14.94,6.21,,
418923,P,2001-04-13,21998,10,62.27,0.05,,
418924,P,2001-01-15,49585,4,92.63,2.82,,
418925,P,2000-02-25,19778,2,35.97,5.21,,
418926,P,2000-12-05,47459,5,60.20,4.14,,
418927,P,2000-05-28,75808,8,79.10,5.01,,
418928,P,2000-11-23,52246,1,18.28,9.54,,
418929,P,2000-06-30,24663,4,64.67,2.71,,
418930,P,2001-07-11,46096,9,38.04,3.67,,
418931,P,2000-03-13,16223,5,51.59,8.70,,
418932,P,2002-08-25,99814,8,15.06,9.39,,
418933,P,2002-06-20,55413,5,11.59,3.90,,
418934,P,2000-10-08,36576,6,32.78,7.69,,
418935,P,2002-08-19,74386,8,8.17,4.58,,
418936,P,2001-05-07,70716,6,33.42,5.73,,
418937,P,2001-03-22,33041,4,29.32,0.03,,
418938,P,2001-07-22,77295,9,24.54,4.70,,
418939,P,2000-12-19,81056,4,71.91,0.78,,
418940,P,2000-06-17,66543,4,43.84,3.19,,
418941,P,2000-09-03,90137,5,97.38,4.81,,
418942,P,2001-05-28,9442,5,66.69,2.24,,
418943,P,2001-02-18,91073,4,60.64,8.60,,
418944,P,2001-04-23,52597,10,41.84,6.88,,
418945,P,2001-06-01,14351,3,39.73,8.71,,
418946,P,2001-09-27,54978,1,18.71,4.99,,
418947,P,2002-05-02,35778,9,66.32,2.86,,
418948,P,2002-02-01,91541,1,47.35,7.69,,
418949,P,2002-04-27,97863,10,80.43,7.91,,
418950,P,2001-02-12,43898,10,9.82,1.34,,
418951,P,2001-12-04,15874,3,0.67,8.49,,
418952,P,2001-10-17,89687,4,7.82,2.35,,
418953,P,2001-01-24,6880,9,44.28,4.38,,
418954,P,2000-07-30,43995,8,69.54,6.41,,
418955,P,2002-03-30,81414,8,1.29,1.06,,
418956,P,2001-09-21,58618,6,43.72,5.62,,
418957,P,2000-11-10,63999,2,36.25,2.18,,
418958,P,2000-02-05,88942,7,28.87,8.12,,
418959,P,2000-12-26,58922,8,68.03,7.13,,
418960,P,2000-06-04,33145,9,19.58,0.71,,
418961,P,2001-10-20,26740,5,72.15,4.51,,
418962,P,2000-05-21,93949,9,25.13,6.12,,
418963,P,2001-03-20,42991,1,84.53,5.47,,
418964,P,2000-11-10,65738,5,25.97,2.14,,
418965,P,2000-11-21,40254,7,38.54,0.67,,
418966,P,2001-11-06,79391,7,46.48,8.82,,
418967,P,2001-12-04,81919,8,59.26,6.29,,
418968,P,2000-10-03,63408,1,26.06,6.92,,
418969,P,2000-05-08,33908,6,21.66,1.25,,
418970,P,2001-09-28,85668,8,21.41,2.88,,
418971,P,2002-01-06,3652,10,33.18,2.23,,
418972,P,2001-07-08,88796,2,56.43,3.11,,
418973,P,2000-11-06,60922,1,16.97,5.24,,
418974,P,2000-11-02,72158,3,78.81,8.60,,
418975,P,2001-03-05,63115,6,8.07,8.87,,
418976,P,2000-06-29,83706,10,10.97,5.53,,
418977,P,2001-08-30,86804,2,90.51,3.84,,
418978,P,2001-08-06,41931,7,12.57,8.99,,
418979,P,2002-03-21,14507,7,9.03,8.58,,
418980,P,2001-02-24,56873,3,10.85,9.77,,
418981,P,2001-05-06,64347,8,57.20,2.43,,
418982,P,2001-11-22,66462,4,53.95,7.90,,
418983,P,2002-08-14,42285,2,39.78,2.63,,
418984,P,2000-03-10,41845,3,57.72,1.06,,
418985,P,2002-05-26,64255,5,19.01,4.34,,
418986,P,2002-02-22,28600,6,0.86,2.29,,
418987,P,2002-07-05,75150,3,19.74,6.49,,
418988,P,2001-05-25,7359,1,50.34,7.03,,
418989,P,2001-03-27,76866,8,8.83,0.46,,
418990,P,2001-10-15,22420,6,55.49,8.14,,
418991,P,2000-05-24,93643,5,76.33,5.39,,
418992,P,2002-06-14,68820,2,78.29,4.59,,
418993,P,2002-09-08,10253,8,93.94,9.91,,
418994,P,2002-07-13,68840,5,40.24,9.86,,
418995,P,2001-12-13,61102,4,2.48,4.61,,
418996,P,2002-09-25,75031,7,0.27,8.03,,
418997,P,2000-08-18,2781,9,53.18,8.24,,
418998,P,2002-07-17,50357,9,5.96,8.08,,
418999,P,2001-02-15,3255,10,24.72,0.91,,
419000,P,2000-05-22,26386,8,65.37,3.03,,
419001,P,2001-02-18,89122,10,74.66,6.21,,
419002,P,2001-12-19,68650,1,86.83,1.82,,
419003,P,2000-07-26,88794,3,99.05,4.60,,
419004,P,2001-10-20,26255,4,61.02,0.68,,
419005,P,2000-11-12,51235,4,89.34,5.69,,
419006,P,2002-02-13,96068,6,82.28,4.13,,
419007,P,2002-03-16,99981,1,52.22,1.31,,
419008,P,2000-06-23,88721,2,48.11,1.75,,
419009,P,2001-09-27,82259,8,29.98,0.12,,
419010,P,2001-04-22,34304,8,99.25,2.08,,
419011,P,2001-06-06,15517,6,30.54,9.37,,
419012,P,2001-10-02,44199,1,61.47,8.33,,
419013,P,2000-03-23,36764,2,3.79,9.94,,
419014,P,2000-10-26,98834,3,32.95,4.70,,
419015,P,2002-07-21,51866,10,90.49,5.25,,
419016,P,2000-06-14,90880,4,77.12,6.17,,
419017,P,2001-07-12,33953,5,60.70,5.07,,
419018,P,2001-06-20,62451,2,11.91,0.90,,
419019,P,2000-07-06,56622,2,43.72,7.05,,
419020,P,2001-03-08,76637,4,34.68,2.10,,
419021,P,2000-10-12,84110,4,72.58,7.49,,
419022,P,2001-07-01,40542,8,26.77,5.46,,
419023,P,2000-01-06,37372,8,62.64,4.27,,
419024,P,2000-02-02,50170,2,7.11,4.28,,
419025,P,2002-09-19,65108,7,88.04,7.68,,
419026,P,2001-09-20,62606,10,50.91,5.71,,
419027,P,2000-01-30,5558,7,94.42,1.86,,
419028,P,2002-05-20,94001,10,47.89,2.07,,
419029,P,2002-09-02,84149,2,30.10,8.03,,
419030,P,2002-05-24,16568,7,12.55,4.36,,
419031,P,2002-07-01,8165,2,54.25,5.90,,
419032,P,2002-01-15,91288,3,96.28,8.26,,
419033,P,2001-09-01,21046,6,16.21,0.94,,
419034,P,2001-07-26,61323,9,56.29,0.34,,
419035,P,2000-01-02,99889,7,25.28,3.70,,
419036,P,2000-01-01,93369,8,35.57,9.75,,
419037,P,2000-04-25,68653,9,36.98,5.68,,
419038,P,2002-01-25,51822,7,36.22,6.05,,
419039,P,2000-04-24,64663,5,27.52,1.59,,
419040,P,2002-06-12,28062,8,32.07,0.18,,
419041,P,2000-10-23,5749,2,64.63,6.54,,
419042,P,2002-06-23,59526,2,55.70,6.71,,
419043,P,2002-09-02,49860,5,24.06,8.11,,
419044,P,2000-08-15,51157,6,62.27,8.71,,
419045,P,2001-09-13,77617,7,11.45,8.75,,
419046,P,2001-04-06,45525,5,47.52,7.04,,
419047,P,2002-09-10,70840,1,73.37,8.55,,
419048,P,2000-12-08,45462,1,83.70,8.35,,
419049,P,2001-09-12,44570,5,43.55,5.54,,
419050,P,2001-01-03,73994,6,37.83,8.47,,
419051,P,2001-05-30,32179,2,84.33,0.80,,
419052,P,2002-03-03,67487,5,83.77,3.26,,
419053,P,2001-12-28,30828,3,24.50,6.94,,
419054,P,2001-06-16,94584,7,9.38,0.77,,
419055,P,2002-08-22,83092,6,51.47,0.54,,
419056,P,2001-06-06,49691,5,96.89,1.59,,
419057,P,2001-12-22,86356,5,35.56,3.85,,
419058,P,2001-11-08,91124,4,97.81,8.49,,
419059,P,2001-04-30,31747,7,94.66,0.43,,
419060,P,2001-08-11,73667,7,36.19,8.50,,
419061,P,2001-09-04,8360,10,7.98,9.26,,
419062,P,2000-07-03,12072,8,4.99,3.73,,
419063,P,2001-08-31,7701,8,92.31,4.45,,
419064,P,2001-09-18,83287,9,56.46,9.71,,
419065,P,2002-05-17,60754,8,66.68,2.48,,
419066,P,2001-07-22,79772,5,7.37,9.70,,
419067,P,2001-03-17,82633,3,20.46,1.50,,
419068,P,2000-04-15,55793,6,91.10,8.52,,
419069,P,2002-03-09,66920,6,81.93,8.47,,
419070,P,2001-02-20,90175,2,59.73,2.15,,
419071,P,2000-08-10,59959,3,60.04,2.81,,
419072,P,2002-06-26,78615,5,78.94,9.03,,
419073,P,2002-02-01,55967,10,73.98,7.86,,
419074,P,2000-12-20,62120,2,65.31,2.72,,
419075,P,2001-12-14,10481,8,33.45,9.15,,
419076,P,2002-03-20,82117,2,85.01,4.49,,
419077,P,2001-04-23,13497,10,35.43,6.64,,
419078,P,2001-07-05,45412,3,50.18,2.49,,
419079,P,2001-04-16,98256,6,88.33,4.77,,
419080,P,2002-09-07,85761,4,24.61,7.97,,
419081,P,2001-08-02,21663,4,55.44,6.47,,
419082,P,2000-09-14,45720,7,80.80,2.64,,
419083,P,2002-06-26,27092,9,49.73,4.17,,
419084,P,2001-12-02,79539,6,69.78,2.23,,
419085,P,2002-01-24,53032,8,97.88,5.65,,
419086,P,2000-10-21,81918,6,40.39,6.89,,
419087,P,2000-10-30,12985,2,67.14,5.72,,
419088,P,2002-07-08,86771,8,98.17,3.73,,
419089,P,2001-03-28,3283,4,36.39,8.61,,
419090,P,2000-10-17,56840,4,97.31,9.42,,
419091,P,2000-01-09,97013,8,64.49,5.82,,
419092,P,2000-12-17,75494,4,94.63,3.02,,
419093,P,2001-10-07,9871,5,85.70,5.97,,
419094,P,2001-07-02,90824,10,83.29,3.04,,
419095,P,2000-02-22,73131,9,80.33,6.65,,
419096,P,2001-09-01,10895,3,23.54,8.97,,
419097,P,2001-04-24,7044,1,19.01,2.64,,
419098,P,2000-11-26,61539,4,87.79,8.16,,
419099,P,2002-09-04,25883,2,82.82,3.77,,
419100,P,2001-04-15,35174,6,95.58,5.99,,
419101,P,2002-08-28,26547,3,18.97,8.11,,
419102,P,2002-04-14,5670,1,63.76,3.34,,
419103,P,2002-05-05,27240,1,76.62,4.14,,
419104,P,2000-09-03,6273,8,22.19,7.60,,
419105,P,2000-02-24,84562,4,31.25,9.60,,
419106,P,2001-10-20,77325,1,10.49,0.82,,
419107,P,2001-08-06,65273,4,19.06,1.81,,
419108,P,2001-08-12,25571,6,80.68,6.94,,
419109,P,2001-07-10,65126,4,64.12,5.07,,
419110,P,2001-04-11,87107,2,91.87,1.89,,
419111,P,2001-06-06,46236,1,78.26,6.11,,
419112,P,2002-08-29,14391,8,4.09,2.26,,
419113,P,2002-03-26,4883,1,11.37,1.82,,
419114,P,2001-12-16,71358,2,42.26,2.62,,
419115,P,2002-02-23,18074,7,26.93,7.99,,
419116,P,2001-07-15,56350,5,50.67,7.39,,
419117,P,2001-12-28,40439,9,48.14,4.09,,
419118,P,2001-10-17,44816,9,28.03,7.26,,
419119,P,2000-06-17,88942,10,56.06,3.14,,
419120,P,2001-02-01,33392,2,17.21,4.46,,
419121,P,2001-05-12,86718,6,7.53,3.74,,
419122,P,2001-05-11,91326,6,18.52,4.35,,
419123,P,2000-09-19,36608,8,79.10,3.71,,
419124,P,2000-10-31,16235,9,8.92,1.75,,
419125,P,2000-01-10,15204,5,12.05,6.09,,
419126,P,2001-03-22,44964,7,41.07,7.44,,
419127,P,2001-04-16,60992,4,66.72,8.19,,
419128,P,2002-09-27,53588,4,99.60,7.16,,
419129,P,2001-06-24,56630,8,74.95,3.16,,
419130,P,2001-12-30,57239,7,46.08,3.35,,
419131,P,2000-02-29,33224,2,77.00,1.01,,
419132,P,2000-10-27,52335,6,11.76,2.45,,
419133,P,2000-09-23,12590,10,0.23,7.83,,
419134,P,2001-12-08,19523,10,82.13,5.27,,
419135,P,2000-08-21,16372,4,55.53,3.95,,
419136,P,2001-07-14,7315,4,78.75,9.71,,
419137,P,2002-02-27,28294,9,81.32,6.70,,
419138,P,2000-01-31,75659,4,16.63,4.89,,
419139,P,2002-05-09,57022,9,19.05,4.93,,
419140,P,2000-10-20,21349,7,5.02,3.24,,
419141,P,2000-04-03,50472,8,47.22,5.06,,
419142,P,2001-09-14,59005,3,34.73,7.65,,
419143,P,2001-10-12,45977,8,8.16,8.33,,
419144,P,2000-12-15,5665,1,81.99,7.70,,
419145,P,2002-02-28,37183,2,23.94,5.74,,
419146,P,2001-12-15,76789,2,36.77,9.22,,
419147,P,2001-02-12,14472,3,29.93,4.67,,
419148,P,2001-01-21,35690,10,99.31,1.74,,
419149,P,2002-01-27,8671,4,4.57,9.69,,
419150,P,2000-01-03,65663,3,34.77,9.56,,
419151,P,2000-11-25,54102,10,69.29,2.73,,
419152,P,2002-09-27,73261,2,16.53,2.32,,
419153,P,2000-09-10,87164,6,64.29,3.44,,
419154,P,2002-01-06,49735,1,11.61,0.36,,
419155,P,2000-01-23,50760,10,22.12,0.17,,
419156,P,2001-04-13,67582,8,25.17,7.66,,
419157,P,2000-04-29,70698,9,54.34,6.29,,
419158,P,2000-04-20,8635,3,87.30,2.81,,
419159,P,2001-08-28,35064,10,43.27,0.76,,
419160,P,2000-01-13,27713,10,3.75,5.26,,
419161,P,2001-05-17,25546,6,27.23,3.88,,
419162,P,2002-05-27,32443,8,84.14,6.16,,
419163,P,2002-02-25,89525,9,61.88,0.72,,
419164,P,2002-02-11,2542,2,97.54,5.15,,
419165,P,2000-02-24,32494,9,40.79,9.19,,
419166,P,2000-01-06,64293,6,46.71,1.58,,
419167,P,2001-07-12,51469,6,74.31,7.82,,
419168,P,2002-05-15,81886,1,50.34,0.35,,
419169,P,2000-01-21,24158,6,60.30,1.30,,
419170,P,2002-09-15,91560,7,96.40,8.03,,
419171,P,2002-07-22,43652,2,76.03,2.43,,
419172,P,2002-07-09,61554,8,83.50,2.24,,
419173,P,2002-07-18,66820,3,11.69,4.60,,
419174,P,2000-04-21,31430,2,52.47,4.28,,
419175,P,2001-02-24,88386,7,12.66,0.52,,
419176,P,2001-08-31,36968,4,38.44,3.85,,
419177,P,2001-04-21,53576,9,25.87,0.03,,
419178,P,2001-12-10,80708,3,84.68,2.00,,
419179,P,2002-05-28,2533,4,35.22,0.68,,
419180,P,2000-07-20,31138,8,88.34,1.62,,
419181,P,2001-10-21,5222,1,84.15,2.01,,
419182,P,2002-07-07,12013,4,89.08,1.30,,
419183,P,2001-05-22,38084,4,70.74,8.25,,
419184,P,2001-10-28,25563,1,79.37,4.92,,
419185,P,2000-07-22,1781,1,71.29,2.01,,
419186,P,2001-01-18,37307,7,13.56,0.95,,
419187,P,2002-09-03,7350,10,56.78,5.86,,
419188,P,2002-06-29,17954,6,52.64,7.46,,
419189,P,2000-03-31,7268,2,88.68,6.90,,
419190,P,2000-04-12,51192,5,30.94,3.81,,
419191,P,2002-02-15,73818,4,7.03,6.91,,
419192,P,2002-09-20,45356,5,24.83,1.24,,
419193,P,2001-08-13,51560,7,74.26,8.27,,
419194,P,2001-10-18,54945,9,53.19,4.60,,
419195,P,2001-10-19,79865,4,22.03,5.12,,
419196,P,2001-07-31,16013,2,98.42,6.80,,
419197,P,2000-09-26,85546,8,66.53,3.33,,
419198,P,2000-03-03,93429,7,75.19,2.68,,
419199,P,2001-08-31,11264,6,4.64,3.96,,
419200,P,2000-06-19,98652,8,77.82,2.91,,
419201,P,2000-06-22,35076,2,30.68,3.41,,
419202,P,2002-06-16,76542,7,89.94,4.03,,
419203,P,2001-08-02,93316,4,30.70,8.25,,
419204,P,2000-03-06,31437,9,11.65,8.73,,
419205,P,2000-06-17,67174,1,20.46,0.24,,
419206,P,2002-05-18,90239,1,80.42,4.74,,
419207,P,2000-04-23,73430,7,7.41,5.13,,
419208,P,2001-07-09,15611,9,16.82,6.00,,
419209,P,2001-08-20,12819,8,31.25,7.58,,
419210,P,2000-06-05,34192,8,96.28,7.61,,
419211,P,2002-07-11,37915,8,7.40,3.19,,
419212,P,2000-03-29,23874,2,11.47,2.07,,
419213,P,2000-04-11,83987,7,9.49,7.55,,
419214,P,2001-03-16,71766,10,85.64,1.03,,
419215,P,2002-01-20,14051,1,10.56,5.19,,
419216,P,2001-01-23,66263,8,31.27,1.33,,
419217,P,2002-05-01,57476,4,73.20,6.20,,
419218,P,2001-11-16,21538,3,69.54,9.13,,
419219,P,2000-08-04,52110,5,28.61,6.89,,
419220,P,2001-09-20,98264,8,86.78,1.71,,
419221,P,2000-07-25,24806,10,21.48,1.96,,
419222,P,2001-05-08,10438,5,87.31,3.40,,
419223,P,2001-08-03,82445,4,72.51,1.48,,
419224,P,2000-03-21,86655,6,85.17,7.01,,
419225,P,2001-05-20,79422,10,48.68,0.81,,
419226,P,2000-10-23,5155,2,21.63,1.38,,
419227,P,2000-08-11,81967,10,21.80,8.99,,
419228,P,2001-06-17,94469,1,56.38,6.49,,
419229,P,2002-05-16,28996,3,67.85,9.97,,
419230,P,2001-09-12,1247,3,3.56,4.59,,
419231,P,2002-07-14,2839,4,78.34,0.99,,
419232,P,2002-05-21,70059,3,32.95,5.48,,
419233,P,2000-04-03,81573,4,72.23,4.74,,
419234,P,2002-09-26,82688,9,30.88,1.77,,
419235,P,2000-08-18,18324,4,51.09,8.61,,
419236,P,2002-05-31,71504,10,64.47,7.03,,
419237,P,2002-07-15,37878,9,27.96,3.93,,
419238,P,2001-06-27,86588,5,90.66,5.15,,
419239,P,2002-07-16,75031,5,41.22,8.88,,
419240,P,2001-03-22,39178,2,63.04,5.17,,
419241,P,2001-05-13,2109,10,70.53,2.73,,
419242,P,2001-03-21,8757,3,74.77,0.20,,
419243,P,2000-09-06,25543,2,75.04,0.28,,
419244,P,2001-06-04,40177,9,67.99,8.61,,
419245,P,2002-02-07,34115,3,42.41,9.23,,
419246,P,2000-01-03,53024,9,88.17,4.39,,
419247,P,2001-01-23,54243,10,68.25,1.25,,
419248,P,2002-06-11,9743,6,40.96,9.33,,
419249,P,2000-06-28,98953,7,82.10,0.97,,
419250,P,2000-05-09,50688,9,45.30,0.80,,
419251,P,2002-09-19,24606,5,51.67,8.48,,
419252,P,2001-02-08,19816,9,34.72,2.42,,
419253,P,2001-04-03,52646,4,3.98,8.28,,
419254,P,2000-12-25,79970,2,23.00,9.58,,
419255,P,2000-04-19,56280,6,98.54,5.21,,
419256,P,2002-03-18,37335,2,84.16,4.23,,
419257,P,2000-06-15,40193,2,22.30,8.73,,
419258,P,2001-03-18,58937,8,1.88,4.66,,
419259,P,2000-05-19,88183,4,12.02,9.71,,
419260,P,2001-04-19,15905,8,30.17,3.28,,
