411465,P,2000-03-26,41887,10,81.89,0.86,,
411466,P,2002-02-18,53647,2,67.98,9.12,,
411467,P,2001-10-16,20256,7,89.22,8.38,,
411468,P,2000-06-18,56982,6,27.82,2.27,,
411469,P,2000-08-18,89785,6,12.39,6.07,,
411470,P,2001-10-07,64861,10,88.07,2.11,,
411471,P,2001-12-18,75345,8,54.65,0.88,,
411472,P,2002-07-25,47463,6,23.75,5.39,,
411473,P,2000-02-10,1221,4,51.45,3.87,,
411474,P,2000-04-24,47030,5,58.18,3.96,,
411475,P,2001-07-28,49371,1,26.92,6.05,,
411476,P,2002-03-05,86890,3,4.29,1.88,,
411477,P,2001-11-11,9035,3,73.78,9.94,,
411478,P,2002-06-16,72313,9,62.52,1.44,,
411479,P,2002-09-19,60317,4,71.93,7.88,,
411480,P,2002-07-13,28376,1,52.37,3.64,,
411481,P,2001-02-27,75468,10,57.20,5.30,,
411482,P,2000-01-05,82866,3,64.85,1.88,,
411483,P,2001-12-16,89293,8,35.15,8.31,,
411484,P,2000-06-15,74309,1,19.30,2.70,,
411485,P,2000-05-04,38600,1,14.83,0.01,,
411486,P,2001-01-20,3273,1,12.95,5.55,,
411487,P,2001-06-29,48599,10,36.05,3.97,,
411488,P,2001-12-15,85151,1,27.41,8.76,,
411489,P,2001-03-01,25313,5,44.93,2.23,,
411490,P,2000-03-06,389,3,0.27,7.06,,
411491,P,2002-06-12,50743,1,24.64,6.18,,
411492,P,2002-07-26,89235,4,88.27,4.44,,
411493,P,2001-03-27,41954,1,58.28,2.56,,
411494,P,2001-01-14,88071,7,14.21,1.06,,
411495,P,2000-07-10,82308,9,22.07,7.91,,
411496,P,2000-01-10,22652,4,95.14,5.21,,
411497,P,2001-03-12,79467,10,49.51,6.84,,
411498,P,2000-02-17,76332,9,32.16,3.46,,
411499,P,2000-11-12,62343,2,52.01,5.46,,
411500,P,2000-03-28,69871,6,56.71,4.53,,
411501,P,2002-03-24,13315,6,76.11,5.78,,
411502,P,2002-02-23,31676,3,89.02,7.76,,
411503,P,2001-08-25,774,7,78.99,9.48,,
411504,P,2002-07-13,30251,10,44.98,4.40,,
411505,P,2002-07-17,44308,9,80.98,9.73,,
411506,P,2000-02-25,43034,8,94.57,4.32,,
411507,P,2001-07-01,35799,10,20.98,3.34,,
411508,P,2002-09-26,59981,1,94.12,8.15,,
411509,P,2000-10-26,76570,8,7.73,8.52,,
411510,P,2002-09-11,56778,8,99.54,9.91,,
411511,P,2002-05-23,43540,2,12.76,1.16,,
411512,P,2001-11-04,55111,8,7.47,4.22,,
411513,P,2000-12-07,71816,5,69.11,6.26,,
411514,P,2002-05-19,90714,2,78.74,0.76,,
411515,P,2001-01-10,51273,10,4.99,2.81,,
411516,P,2001-09-14,26006,7,5.39,6.21,,
411517,P,2000-07-16,64319,3,74.50,0.55,,
411518,P,2000-04-09,89527,8,20.52,8.74,,
411519,P,2001-12-05,2596,8,69.50,8.92,,
411520,P,2000-10-02,42039,10,79.66,3.39,,
411521,P,2000-11-06,4050,7,29.08,4.14,,
411522,P,2000-07-31,83769,2,96.92,4.20,,
411523,P,2002-03-31,67533,2,51.02,0.61,,
411524,P,2000-09-22,26728,8,14.46,3.22,,
411525,P,2001-12-05,57570,6,19.89,3.71,,
411526,P,2000-03-17,72355,5,92.94,7.17,,
411527,P,2001-03-10,74163,6,96.74,3.46,,
411528,P,2001-11-24,2070,1,70.32,9.70,,
411529,P,2001-02-10,56022,3,45.36,3.79,,
411530,P,2000-07-26,61428,5,56.59,3.05,,
411531,P,2000-10-01,28605,9,64.77,8.31,,
411532,P,2001-02-24,41825,1,23.96,5.81,,
411533,P,2001-08-12,52051,9,90.04,2.38,,
411534,P,2000-12-29,17612,9,15.88,6.61,,
411535,P,2000-11-22,88168,3,97.85,1.53,,
411536,P,2000-11-30,13924,6,88.86,4.10,,
411537,P,2001-07-07,60727,5,68.85,0.23,,
411538,P,2002-04-02,58437,3,75.69,7.76,,
411539,P,2002-01-25,42003,10,15.34,5.65,,
411540,P,2000-08-11,36143,4,47.92,0.61,,
411541,P,2002-04-07,68778,5,33.88,5.11,,
411542,P,2000-10-17,48350,8,63.49,9.09,,
411543,P,2002-01-11,91583,4,5.06,3.85,,
411544,P,2001-08-15,49462,10,79.66,8.79,,
411545,P,2001-05-07,69335,10,50.42,8.60,,
411546,P,2002-01-27,8225,10,89.02,3.69,,
411547,P,2001-10-22,8902,1,84.21,7.02,,
411548,P,2001-12-25,76025,10,8.41,8.02,,
411549,P,2000-04-13,74852,2,23.47,2.68,,
411550,P,2002-01-15,79850,4,55.72,6.65,,
411551,P,2000-07-18,13806,9,21.05,3.06,,
411552,P,2000-05-29,29187,4,97.36,5.05,,
411553,P,2002-06-13,57476,3,11.48,3.72,,
411554,P,2001-09-02,89807,9,17.04,1.98,,
411555,P,2001-06-21,10818,4,55.33,6.13,,
411556,P,2002-04-02,69311,4,73.90,5.30,,
411557,P,2000-08-13,61126,8,54.55,3.76,,
411558,P,2002-01-01,81597,2,61.09,9.69,,
411559,P,2001-11-12,96125,7,44.45,6.45,,
411560,P,2002-09-04,28286,8,22.61,0.48,,
411561,P,2000-06-13,60466,7,52.66,4.66,,
411562,P,2002-01-02,99732,4,45.29,2.30,,
411563,P,2002-09-02,1123,10,3.77,6.81,,
411564,P,2000-05-27,96005,1,10.92,1.39,,
411565,P,2001-10-02,16174,9,78.68,5.47,,
411566,P,2000-05-23,38041,3,46.93,5.23,,
411567,P,2001-12-22,48609,10,21.76,3.73,,
411568,P,2002-05-22,63312,7,42.21,1.91,,
411569,P,2001-04-13,13506,7,38.64,7.65,,
411570,P,2002-08-09,44406,4,67.13,0.53,,
411571,P,2001-04-12,11725,3,57.59,4.04,,
411572,P,2000-05-30,57984,10,32.32,5.12,,
411573,P,2001-11-04,23707,2,99.84,8.37,,
411574,P,2000-07-12,65788,4,10.21,1.94,,
411575,P,2001-03-14,77948,6,33.55,4.07,,
411576,P,2002-07-04,20597,10,53.73,4.42,,
411577,P,2001-08-10,8886,8,7.03,0.91,,
411578,P,2001-01-10,30431,1,44.68,8.44,,
411579,P,2000-03-14,99061,1,57.92,5.49,,
411580,P,2002-02-20,60546,3,60.76,7.52,,
411581,P,2000-02-21,49202,2,71.43,4.93,,
411582,P,2000-01-03,51439,9,21.53,4.94,,
411583,P,2000-03-20,86219,5,27.23,9.36,,
411584,P,2002-04-14,31819,2,30.59,0.63,,
411585,P,2000-11-18,94623,9,46.65,8.20,,
411586,P,2002-06-11,21789,5,79.34,4.00,,
411587,P,2000-02-14,80550,4,33.17,9.68,,
411588,P,2000-11-07,99256,4,19.91,2.18,,
411589,P,2002-04-16,30924,5,12.28,0.02,,
411590,P,2001-07-12,98832,6,2.49,8.24,,
411591,P,2000-06-08,19771,3,3.49,3.47,,
411592,P,2000-04-09,56468,4,75.04,9.77,,
411593,P,2000-12-31,24788,8,56.74,9.44,,
411594,P,2001-01-28,85682,2,1.43,0.42,,
411595,P,2001-05-12,47820,8,87.90,8.79,,
411596,P,2001-12-11,66695,7,39.99,2.38,,
411597,P,2000-08-11,54573,1,56.79,0.77,,
411598,P,2001-07-14,21695,9,97.19,4.30,,
411599,P,2002-04-06,47287,9,32.88,7.11,,
411600,P,2001-09-28,64540,3,97.22,0.29,,
411601,P,2000-10-26,34398,7,38.27,0.28,,
411602,P,2000-10-18,58053,2,9.96,6.10,,
411603,P,2001-07-09,49785,3,87.70,2.41,,
411604,P,2001-05-13,38882,8,3.63,3.09,,
411605,P,2002-04-11,94458,1,46.51,1.88,,
411606,P,2001-02-22,80474,6,13.66,6.92,,
411607,P,2001-01-22,21610,2,65.65,2.51,,
411608,P,2002-06-23,11117,1,28.72,9.91,,
411609,P,2000-12-08,50729,6,44.37,5.36,,
411610,P,2002-07-06,81873,8,38.46,1.02,,
411611,P,2002-02-24,9179,9,30.63,8.51,,
411612,P,2002-07-08,89072,1,97.54,5.96,,
411613,P,2001-01-01,59941,4,22.30,1.95,,
411614,P,2000-01-30,73609,3,61.93,6.30,,
411615,P,2000-07-28,83189,5,29.61,1.26,,
411616,P,2000-01-23,20156,10,34.46,8.05,,
411617,P,2000-01-10,2583,9,89.85,4.66,,
411618,P,2002-09-20,57180,10,6.08,9.50,,
411619,P,2000-09-17,59707,2,36.73,6.92,,
411620,P,2000-03-29,92500,6,50.07,4.56,,
411621,P,2000-10-25,20168,3,75.27,9.96,,
411622,P,2000-12-13,21937,6,22.52,1.43,,
411623,P,2000-01-22,99551,2,44.60,1.49,,
411624,P,2000-06-18,93269,4,86.80,3.03,,
411625,P,2000-12-16,46870,8,68.13,3.74,,
411626,P,2000-09-05,47981,8,38.21,9.60,,
411627,P,2000-03-06,9533,9,34.84,3.32,,
411628,P,2002-05-06,85121,5,78.31,5.48,,
411629,P,2000-05-28,52316,9,95.11,4.33,,
411630,P,2000-10-04,2805,6,83.95,4.75,,
411631,P,2002-03-27,46783,5,19.66,7.58,,
411632,P,2002-09-17,38338,3,59.08,8.24,,
411633,P,2002-09-24,31564,7,81.03,5.02,,
411634,P,2000-05-22,51690,5,85.34,6.86,,
411635,P,2001-11-20,84464,8,0.18,6.24,,
411636,P,2001-11-01,55651,2,75.33,8.25,,
411637,P,2001-02-12,50603,1,96.15,4.69,,
411638,P,2001-01-12,62087,6,86.18,8.71,,
411639,P,2002-04-18,41960,1,93.09,5.10,,
411640,P,2000-03-04,74391,9,30.03,9.31,,
411641,P,2001-07-16,16441,8,20.09,7.14,,
411642,P,2000-09-06,3300,8,27.18,3.69,,
411643,P,2000-10-10,94711,7,24.28,0.15,,
411644,P,2002-04-18,17121,9,94.44,6.77,,
411645,P,2001-01-16,37099,10,95.46,4.28,,
411646,P,2000-07-15,92881,5,86.70,4.50,,
411647,P,2002-08-15,61205,5,50.39,3.91,,
411648,P,2000-09-13,94029,9,12.10,0.29,,
411649,P,2001-04-15,95389,9,15.19,8.76,,
411650,P,2000-07-10,76078,8,88.09,9.79,,
411651,P,2000-01-15,85160,6,12.26,6.25,,
411652,P,2001-09-04,36784,10,71.72,5.79,,
411653,P,2000-04-08,89498,7,23.75,5.33,,
411654,P,2000-05-01,53130,2,90.86,9.07,,
411655,P,2000-05-16,69586,3,81.85,2.58,,
411656,P,2002-06-07,38481,3,76.54,1.58,,
411657,P,2002-03-26,4654,2,10.39,8.66,,
411658,P,2000-10-19,40479,1,31.90,1.89,,
411659,P,2001-01-03,9900,5,85.57,7.64,,
411660,P,2001-05-26,2575,3,35.32,7.75,,
411661,P,2002-03-18,77437,2,29.92,0.45,,
411662,P,2002-03-01,96806,5,27.94,5.66,,
411663,P,2002-07-03,44396,4,55.05,6.32,,
411664,P,2000-06-15,7170,7,19.94,5.71,,
411665,P,2001-01-23,86313,5,21.82,3.60,,
411666,P,2002-07-26,41864,5,61.26,9.98,,
411667,P,2002-02-06,60977,4,14.57,1.05,,
411668,P,2001-09-22,23795,10,58.83,3.63,,
411669,P,2000-04-05,85689,4,29.90,3.89,,
411670,P,2001-09-11,61941,6,33.05,8.43,,
411671,P,2000-10-16,91235,5,48.75,4.12,,
411672,P,2001-05-19,72966,9,33.11,4.31,,
411673,P,2000-06-16,99529,2,16.59,4.30,,
411674,P,2002-04-30,43045,4,27.04,3.95,,
411675,P,2000-08-13,91560,4,54.44,2.02,,
411676,P,2000-10-11,3780,10,19.56,5.55,,
411677,P,2000-09-01,7746,10,21.73,3.49,,
411678,P,2000-01-29,16341,3,5.58,6.35,,
411679,P,2001-07-06,9859,3,36.22,5.55,,
411680,P,2001-05-05,87943,7,8.74,6.45,,
411681,P,2001-03-10,77106,7,16.81,5.77,,
411682,P,2001-08-17,51874,3,40.82,1.22,,
411683,P,2002-07-10,17910,4,0.70,7.19,,
411684,P,2001-07-23,23246,8,56.88,2.47,,
411685,P,2001-02-19,41637,8,62.84,4.51,,
411686,P,2001-10-31,13316,7,5.11,6.53,,
411687,P,2001-02-20,73693,9,9.49,5.77,,
411688,P,2000-02-17,94232,7,16.55,6.45,,
411689,P,2001-11-23,59488,4,8.70,9.30,,
411690,P,2000-12-02,48781,4,61.96,1.33,,
411691,P,2002-06-23,26765,5,91.99,4.04,,
411692,P,2002-04-02,89286,7,40.22,7.11,,
411693,P,2001-06-24,23591,4,96.79,5.43,,
411694,P,2000-01-14,97041,2,39.34,3.57,,
411695,P,2002-06-27,74910,5,84.29,1.44,,
411696,P,2001-11-23,46150,10,2.35,3.36,,
411697,P,2001-07-26,69803,1,98.73,2.57,,
411698,P,2000-12-24,97880,6,97.26,3.12,,
411699,P,2001-11-09,91420,2,15.10,0.46,,
411700,P,2001-08-17,44529,2,52.92,1.57,,
411701,P,2000-03-13,29742,5,86.20,8.78,,
411702,P,2001-11-23,21969,3,56.79,6.96,,
411703,P,2002-08-15,74190,7,58.56,7.29,,
411704,P,2001-09-06,41387,7,52.00,2.54,,
411705,P,2002-01-25,75041,6,46.76,1.79,,
411706,P,2001-06-24,6244,6,81.41,4.97,,
411707,P,2000-03-05,16123,3,38.17,6.90,,
411708,P,2001-07-26,81049,7,5.07,5.06,,
411709,P,2000-11-08,7617,9,38.13,1.47,,
411710,P,2002-09-25,43994,8,6.61,6.74,,
411711,P,2001-01-06,22738,8,35.20,4.97,,
411712,P,2000-03-18,71594,2,75.68,0.06,,
411713,P,2001-01-02,41718,8,47.45,7.83,,
411714,P,2002-09-12,82869,2,53.66,3.09,,
411715,P,2000-12-11,89506,3,99.55,3.71,,
411716,P,2001-11-15,8725,7,47.82,5.49,,
411717,P,2001-06-18,84249,4,30.45,9.84,,
411718,P,2000-05-21,63217,9,5.51,3.08,,
411719,P,2001-03-03,95328,1,65.97,7.90,,
411720,P,2002-08-06,93047,1,27.73,0.59,,
411721,P,2001-03-23,45291,4,74.67,3.29,,
411722,P,2001-04-23,4069,10,74.68,4.13,,
411723,P,2002-04-26,9947,10,65.61,3.48,,
411724,P,2000-09-20,42137,5,75.25,6.85,,
411725,P,2001-05-05,9540,3,7.95,5.13,,
411726,P,2002-01-08,38920,6,48.58,3.79,,
411727,P,2001-08-29,90996,6,29.57,1.53,,
411728,P,2000-12-29,98297,8,47.06,9.10,,
411729,P,2002-04-03,10614,10,96.76,1.71,,
411730,P,2002-03-25,98789,6,4.87,4.82,,
411731,P,2000-02-14,96971,5,22.83,2.00,,
411732,P,2000-04-24,68676,10,88.87,8.40,,
411733,P,2001-12-20,94092,1,14.09,4.98,,
411734,P,2001-09-15,20685,7,9.24,9.74,,
411735,P,2000-10-11,10296,3,16.11,5.05,,
411736,P,2000-04-12,34468,5,42.22,7.17,,
411737,P,2000-08-10,12034,4,72.65,8.09,,
411738,P,2002-03-30,68089,5,14.03,8.05,,
411739,P,2000-12-08,93691,4,69.74,3.87,,
411740,P,2000-02-07,12629,10,53.86,5.27,,
411741,P,2001-01-01,74557,1,85.80,3.50,,
411742,P,2000-08-13,90415,8,87.03,8.06,,
411743,P,2001-11-27,84099,6,27.54,8.62,,
411744,P,2001-08-29,85909,2,84.42,1.73,,
411745,P,2000-07-14,11190,6,58.51,7.77,,
411746,P,2002-01-31,68958,9,65.77,8.35,,
411747,P,2000-11-13,19779,5,45.28,2.37,,
411748,P,2002-06-25,22470,5,72.55,2.83,,
411749,P,2000-02-05,84513,4,36.35,2.01,,
411750,P,2000-09-24,90658,8,48.62,6.74,,
411751,P,2002-05-02,33587,2,31.92,7.44,,
411752,P,2000-04-20,91075,9,31.16,4.33,,
411753,P,2002-07-08,37091,1,70.69,6.19,,
411754,P,2001-03-20,67506,6,2.89,5.19,,
411755,P,2001-05-08,11409,7,98.06,1.75,,
411756,P,2002-03-08,17897,1,54.43,0.82,,
411757,P,2001-08-14,91775,1,85.48,5.33,,
411758,P,2000-07-02,3666,2,21.89,9.71,,
411759,P,2000-08-10,91059,9,5.47,3.95,,
411760,P,2002-04-13,61083,5,51.36,0.47,,
411761,P,2002-03-11,31961,10,46.34,0.80,,
411762,P,2001-01-16,161,4,11.86,8.77,,
411763,P,2001-09-02,48493,3,70.25,3.05,,
411764,P,2001-06-14,13669,1,61.76,5.11,,
411765,P,2000-12-10,82584,3,95.55,5.23,,
411766,P,2000-07-17,49706,7,32.84,6.79,,
411767,P,2001-08-17,22365,5,14.87,7.69,,
411768,P,2002-05-31,6469,2,99.01,8.05,,
411769,P,2001-08-26,23456,3,6.15,1.06,,
411770,P,2001-08-29,38256,3,72.21,7.86,,
411771,P,2001-05-14,1982,4,23.77,3.67,,
411772,P,2000-10-17,55234,9,26.52,3.21,,
411773,P,2001-10-06,89897,4,26.28,8.28,,
411774,P,2001-05-15,75944,2,79.88,9.35,,
411775,P,2001-04-17,65047,1,54.44,2.40,,
411776,P,2000-07-06,60838,8,51.90,2.28,,
411777,P,2001-08-24,12195,8,67.61,2.47,,
411778,P,2000-07-23,56390,7,12.89,6.70,,
411779,P,2000-12-18,31893,2,73.40,6.25,,
411780,P,2000-02-16,65162,8,97.63,7.35,,
411781,P,2001-11-24,62741,1,83.86,4.25,,
411782,P,2000-11-11,85917,4,64.62,1.47,,
411783,P,2002-03-02,9086,10,24.94,5.09,,
411784,P,2001-04-27,14274,4,86.32,8.59,,
411785,P,2001-12-04,58557,3,22.69,7.77,,
411786,P,2000-10-01,96768,3,63.61,0.84,,
411787,P,2001-01-25,86051,7,11.15,2.89,,
411788,P,2000-11-27,54445,5,9.06,8.75,,
411789,P,2002-07-10,32361,1,1.56,0.62,,
411790,P,2000-01-10,60107,3,99.62,2.09,,
411791,P,2000-02-26,27104,2,55.37,2.47,,
411792,P,2000-05-26,30152,10,36.49,8.48,,
411793,P,2000-05-21,44205,2,88.54,6.07,,
411794,P,2000-09-23,16273,5,9.36,5.50,,
411795,P,2000-07-07,13279,3,6.21,3.82,,
411796,P,2000-07-15,95904,8,24.77,8.44,,
411797,P,2001-02-24,79298,9,72.23,1.65,,
411798,P,2000-12-02,3446,2,40.15,0.43,,
411799,P,2001-07-25,6547,4,67.46,7.70,,
411800,P,2000-02-21,51988,5,56.88,5.77,,
411801,P,2001-04-13,50804,2,87.55,2.83,,
411802,P,2001-02-24,11492,10,11.35,1.97,,
411803,P,2000-04-30,55066,6,57.06,5.83,,
411804,P,2002-05-05,92751,9,42.14,8.62,,
411805,P,2000-01-12,32831,7,83.56,3.92,,
411806,P,2001-08-20,16682,4,38.94,3.40,,
411807,P,2000-12-08,22592,1,46.04,4.59,,
411808,P,2002-06-30,48423,3,53.03,0.29,,
411809,P,2002-08-08,71684,2,30.58,1.17,,
411810,P,2000-11-29,93845,5,72.38,3.07,,
411811,P,2002-01-31,60143,2,43.83,5.56,,
411812,P,2001-03-22,9764,10,64.27,5.01,,
411813,P,2000-11-07,31951,4,82.32,3.11,,
411814,P,2002-09-03,40849,10,59.29,0.05,,
411815,P,2000-12-30,77334,5,76.33,7.57,,
411816,P,2001-06-03,24812,7,28.25,9.07,,
411817,P,2001-02-21,19316,10,0.77,9.72,,
411818,P,2001-11-16,63092,6,55.27,8.16,,
411819,P,2002-07-29,34593,8,95.18,8.62,,
411820,P,2002-07-29,4558,9,68.68,1.76,,
411821,P,2002-07-03,62685,6,55.24,9.80,,
411822,P,2001-05-29,80314,7,48.84,5.35,,
411823,P,2001-01-26,1018,10,32.24,7.19,,
411824,P,2001-08-15,98053,10,89.24,5.17,,
411825,P,2002-07-20,63610,6,99.09,5.72,,
411826,P,2000-11-16,44043,1,9.92,3.54,,
411827,P,2000-02-14,64383,6,82.23,2.15,,
411828,P,2001-07-02,80199,3,41.23,9.41,,
411829,P,2002-07-05,39179,6,77.67,9.86,,
411830,P,2001-11-29,86545,5,95.77,10.00,,
411831,P,2001-05-28,84697,2,19.45,5.81,,
411832,P,2000-03-17,30846,1,92.36,5.62,,
411833,P,2001-01-01,1291,4,14.68,4.19,,
411834,P,2002-04-14,39588,6,22.45,9.77,,
411835,P,2001-02-13,99123,4,27.95,7.72,,
411836,P,2000-08-30,70258,4,54.23,8.51,,
411837,P,2002-06-07,42153,6,37.67,8.58,,
411838,P,2002-01-31,45217,8,99.08,1.36,,
411839,P,2000-02-11,2970,10,17.78,5.90,,
411840,P,2001-02-10,37513,9,60.45,6.13,,
411841,P,2002-01-05,19167,8,1.95,6.93,,
411842,P,2001-07-13,52468,5,60.00,2.93,,
411843,P,2001-02-15,93617,8,56.59,4.12,,
411844,P,2002-02-27,31517,10,10.50,6.70,,
411845,P,2001-08-09,72248,3,87.10,7.77,,
411846,P,2000-01-24,72566,4,6.48,9.52,,
411847,P,2001-06-06,2541,9,5.74,2.82,,
411848,P,2002-03-23,86126,9,21.66,6.01,,
411849,P,2000-05-02,45053,8,5.99,3.98,,
411850,P,2000-11-02,68549,9,87.01,9.94,,
411851,P,2001-11-07,70241,2,16.04,4.17,,
411852,P,2002-01-25,83696,3,56.43,8.79,,
411853,P,2001-06-16,91578,4,80.00,2.93,,
411854,P,2000-09-16,30569,3,43.86,9.54,,
411855,P,2000-01-17,91964,10,80.18,9.45,,
411856,P,2002-03-21,4916,4,80.88,7.19,,
411857,P,2002-05-21,64904,2,96.47,4.69,,
411858,P,2000-09-20,36405,6,75.10,5.46,,
411859,P,2000-02-01,48656,3,13.33,7.78,,
411860,P,2001-01-31,54699,3,13.12,2.18,,
411861,P,2002-01-17,12559,5,97.35,3.80,,
411862,P,2002-02-13,99392,5,96.23,3.56,,
411863,P,2002-02-07,62456,1,57.48,5.11,,
411864,P,2000-05-12,6785,2,68.73,7.94,,
411865,P,2001-02-03,82280,9,20.21,0.54,,
411866,P,2000-05-23,48355,10,98.06,6.85,,
411867,P,2002-04-05,94649,2,55.53,0.68,,
411868,P,2002-03-19,42666,3,84.28,0.91,,
411869,P,2002-06-05,5138,4,95.96,3.32,,
411870,P,2001-11-13,26002,6,34.13,4.17,,
411871,P,2000-01-23,24878,10,96.95,3.34,,
411872,P,2002-08-28,66420,9,84.14,8.39,,
411873,P,2001-07-26,24781,10,80.67,7.70,,
411874,P,2001-06-07,30406,6,92.54,5.76,,
411875,P,2002-05-07,7216,10,28.84,0.83,,
411876,P,2000-11-29,9722,6,10.85,1.66,,
411877,P,2001-01-06,8920,5,85.89,1.02,,
411878,P,2001-03-30,37779,3,9.10,5.59,,
411879,P,2000-03-20,77941,1,83.73,6.66,,
411880,P,2001-01-13,38418,3,35.60,2.02,,
411881,P,2001-07-29,10535,9,86.32,9.17,,
411882,P,2002-06-16,12780,5,15.18,3.52,,
411883,P,2001-12-22,62681,10,88.89,7.63,,
411884,P,2000-11-08,817,9,36.26,6.79,,
411885,P,2000-12-27,62059,6,88.46,1.52,,
411886,P,2001-08-13,90741,9,74.87,5.64,,
411887,P,2000-06-18,67956,8,47.36,2.62,,
411888,P,2001-05-18,24786,6,59.95,7.13,,
411889,P,2001-10-10,37715,1,8.92,4.40,,
411890,P,2001-12-18,28782,8,87.36,8.24,,
411891,P,2001-04-20,37918,8,15.61,0.37,,
411892,P,2001-12-25,23076,5,40.63,1.13,,
411893,P,2002-02-02,30241,7,86.89,8.19,,
411894,P,2001-03-23,84823,1,74.67,4.99,,
411895,P,2001-06-11,31719,7,30.62,6.05,,
411896,P,2001-04-27,96031,4,9.23,1.02,,
411897,P,2002-05-16,66518,8,51.69,10.00,,
411898,P,2000-02-03,65882,10,35.78,1.73,,
411899,P,2001-08-13,31433,9,45.15,4.52,,
411900,P,2001-03-19,37429,5,91.48,6.48,,
411901,P,2001-10-18,82247,2,52.86,4.90,,
411902,P,2001-01-04,76724,10,37.85,4.41,,
411903,P,2001-10-24,75304,8,79.49,5.60,,
411904,P,2001-04-21,2692,4,1.93,6.88,,
411905,P,2001-02-12,3877,5,90.96,2.98,,
411906,P,2000-11-16,99602,9,8.52,2.85,,
411907,P,2000-03-30,66957,10,6.95,9.81,,
411908,P,2000-08-20,24362,8,47.78,3.27,,
411909,P,2002-03-04,62063,7,72.48,1.19,,
411910,P,2000-12-20,22561,4,3.41,7.81,,
411911,P,2001-08-13,47511,10,48.68,6.53,,
411912,P,2001-10-24,70078,10,27.35,5.38,,
411913,P,2001-07-08,40887,2,28.11,5.67,,
411914,P,2001-07-12,28938,6,98.74,0.77,,
411915,P,2002-04-22,27728,1,19.81,8.17,,
411916,P,2000-11-03,75674,9,69.27,8.96,,
411917,P,2001-01-06,30269,2,37.34,8.48,,
411918,P,2002-05-12,37336,5,18.72,5.37,,
411919,P,2001-11-05,70755,6,56.46,3.53,,
411920,P,2000-05-05,8445,8,14.02,7.43,,
411921,P,2001-03-23,60358,10,7.52,9.18,,
411922,P,2001-01-01,41042,1,41.60,7.87,,
411923,P,2000-01-23,80368,6,84.74,2.78,,
411924,P,2001-04-11,63820,10,91.75,6.31,,
411925,P,2000-11-04,20236,1,97.28,3.12,,
411926,P,2002-03-20,74550,3,56.78,6.73,,
411927,P,2001-08-02,69639,9,83.06,9.99,,
411928,P,2001-12-16,33026,4,71.35,1.39,,
411929,P,2002-08-07,5030,7,88.09,8.58,,
411930,P,2000-02-25,50956,6,95.33,2.65,,
411931,P,2001-08-12,45949,1,74.60,2.91,,
411932,P,2001-08-10,24961,2,22.63,4.82,,
411933,P,2002-05-11,46501,10,52.36,9.66,,
411934,P,2000-09-04,24912,3,37.82,5.92,,
411935,P,2001-07-05,64765,10,41.42,6.36,,
411936,P,2002-07-06,8559,1,42.98,0.73,,
411937,P,2001-02-22,97785,2,88.80,1.62,,
411938,P,2002-02-14,22015,3,0.15,4.37,,
411939,P,2001-04-02,84536,2,48.06,5.15,,
411940,P,2000-09-11,17204,7,82.03,8.63,,
411941,P,2001-09-16,47665,5,71.32,8.98,,
411942,P,2000-10-22,41678,5,36.05,1.55,,
411943,P,2001-07-20,77928,7,54.09,2.81,,
411944,P,2001-07-22,26498,6,41.72,1.84,,
411945,P,2000-12-14,65367,7,63.96,2.14,,
411946,P,2000-11-23,40796,10,32.12,6.42,,
411947,P,2000-10-18,81983,1,28.00,6.84,,
411948,P,2001-05-26,38829,2,30.42,5.64,,
411949,P,2001-11-12,22148,3,16.42,6.52,,
411950,P,2001-05-07,57631,6,41.71,9.32,,
411951,P,2000-01-22,41765,8,94.18,3.25,,
411952,P,2001-03-27,95309,5,47.75,8.18,,
411953,P,2001-06-22,3409,1,44.75,6.65,,
411954,P,2001-11-09,593,8,37.94,1.25,,
411955,P,2002-03-03,44212,10,0.83,2.09,,
411956,P,2001-07-16,89194,1,98.26,8.34,,
411957,P,2000-12-24,92434,4,42.39,3.71,,
411958,P,2001-05-27,4656,10,37.30,1.49,,
411959,P,2001-09-12,90109,6,6.17,7.21,,
411960,P,2002-03-13,21456,5,6.08,4.01,,
411961,P,2000-07-06,23773,2,74.05,9.24,,
411962,P,2002-02-21,46603,5,9.08,0.13,,
411963,P,2000-08-10,62068,6,85.41,6.66,,
411964,P,2000-09-13,77218,4,18.04,3.31,,
411965,P,2001-07-01,19663,2,36.20,0.32,,
411966,P,2001-10-20,24013,10,59.46,7.29,,
411967,P,2000-01-08,86071,2,84.27,4.19,,
411968,P,2001-03-04,20651,10,3.81,3.91,,
411969,P,2002-08-10,86005,5,20.61,5.16,,
411970,P,2000-07-26,83875,3,31.85,5.33,,
411971,P,2000-11-12,41114,9,7.33,4.90,,
411972,P,2001-06-24,38230,6,63.89,6.45,,
411973,P,2002-01-13,59940,1,67.09,4.80,,
411974,P,2001-04-26,21458,1,39.36,8.27,,
411975,P,2002-05-02,61210,7,48.34,2.21,,
411976,P,2002-07-09,66290,9,11.66,6.77,,
411977,P,2002-06-13,6633,8,9.18,5.14,,
411978,P,2001-09-09,12075,1,65.34,6.66,,
411979,P,2001-04-30,71923,2,54.45,9.70,,
411980,P,2001-09-05,48638,7,57.58,7.47,,
411981,P,2001-09-15,72714,3,89.03,0.78,,
411982,P,2001-09-12,55890,7,23.15,9.05,,
