219619,P,2000-06-24,89438,10,7.95,7.62,,
219620,P,2000-04-24,65757,1,36.27,5.31,,
219621,P,2001-01-23,94261,3,61.88,3.27,,
219622,P,2002-07-27,77130,1,73.81,5.25,,
219623,P,2001-03-29,84208,8,13.92,1.02,,
219624,P,2000-07-08,16292,10,46.46,8.37,,
219625,P,2001-12-15,83244,3,80.79,9.65,,
219626,P,2000-08-10,3653,5,42.69,4.20,,
219627,P,2002-08-07,85846,10,29.31,1.43,,
219628,P,2000-11-17,42496,4,93.51,5.45,,
219629,P,2001-05-22,95190,3,78.38,7.24,,
219630,P,2000-01-16,32416,7,11.99,4.41,,
219631,P,2002-06-21,81890,8,57.44,0.21,,
219632,P,2002-02-25,24303,1,38.59,6.04,,
219633,P,2002-02-28,24667,4,75.33,4.05,,
219634,P,2002-05-07,61669,5,17.73,4.06,,
219635,P,2001-12-16,75535,9,70.53,1.53,,
219636,P,2002-05-04,11479,9,72.83,6.57,,
219637,P,2001-11-28,53810,9,97.08,3.28,,
219638,P,2000-07-25,42722,10,71.65,2.04,,
219639,P,2001-12-20,5724,7,76.37,0.66,,
219640,P,2001-05-27,97125,4,85.60,5.41,,
219641,P,2000-09-30,29864,8,33.75,3.30,,
219642,P,2001-10-30,12561,3,23.99,8.42,,
219643,P,2001-05-11,97713,2,57.34,9.64,,
219644,P,2000-06-08,84272,6,71.95,0.86,,
219645,P,2001-11-03,16514,9,16.61,5.18,,
219646,P,2001-03-11,34877,6,96.04,0.90,,
219647,P,2000-07-22,55780,3,18.67,5.14,,
219648,P,2002-07-17,88120,7,32.06,1.77,,
219649,P,2000-04-20,88385,4,23.78,5.41,,
219650,P,2002-02-09,75512,9,52.48,4.55,,
219651,P,2000-04-10,73061,8,36.77,1.85,,
219652,P,2001-01-04,8552,8,46.66,4.14,,
219653,P,2002-08-09,40460,7,46.23,5.42,,
219654,P,2000-11-02,96802,3,49.04,4.27,,
219655,P,2000-08-21,51851,1,59.81,7.53,,
219656,P,2001-12-26,15334,7,89.89,9.97,,
219657,P,2001-01-11,17915,2,55.68,3.96,,
219658,P,2001-10-24,75856,10,50.55,2.02,,
219659,P,2001-03-17,42361,5,50.32,1.35,,
219660,P,2000-12-06,45471,10,7.78,7.70,,
219661,P,2000-07-10,68909,9,78.19,2.04,,
219662,P,2002-01-03,12368,1,90.48,3.92,,
219663,P,2000-06-25,46069,1,46.12,6.01,,
219664,P,2000-03-02,11678,5,79.14,4.35,,
219665,P,2002-07-09,72966,7,83.84,6.23,,
219666,P,2002-08-11,33267,6,64.16,2.28,,
219667,P,2001-06-07,52536,6,91.32,1.02,,
219668,P,2000-09-30,43018,6,24.46,0.27,,
219669,P,2002-08-13,84665,4,83.15,3.79,,
219670,P,2001-02-14,77658,5,69.02,5.56,,
219671,P,2000-01-08,6716,3,85.96,5.77,,
219672,P,2000-05-23,12872,6,93.79,7.99,,
219673,P,2000-03-31,79293,9,93.60,3.77,,
219674,P,2000-05-20,24814,9,56.28,7.94,,
219675,P,2002-04-23,41798,5,36.63,8.18,,
219676,P,2001-06-29,71390,4,79.82,5.45,,
219677,P,2002-05-07,40671,7,98.73,4.08,,
219678,P,2001-03-24,48170,2,6.60,7.64,,
219679,P,2002-05-12,46552,5,5.49,1.70,,
219680,P,2001-09-05,92512,6,36.12,5.20,,
219681,P,2002-08-27,82834,7,46.35,0.89,,
219682,P,2000-05-08,95097,8,1.77,3.23,,
219683,P,2001-02-17,15074,1,74.72,4.37,,
219684,P,2001-02-27,88361,10,93.59,2.46,,
219685,P,2000-05-09,18156,9,36.49,0.58,,
219686,P,2000-08-18,14068,2,65.93,2.21,,
219687,P,2001-02-15,50693,9,29.63,9.56,,
219688,P,2002-06-25,60527,6,35.53,5.63,,
219689,P,2001-11-08,15507,2,93.55,4.36,,
219690,P,2000-11-24,47366,1,83.51,1.18,,
219691,P,2000-12-01,81290,1,33.00,6.22,,
219692,P,2000-08-30,45131,1,96.25,2.30,,
219693,P,2002-05-20,43201,2,33.00,5.34,,
219694,P,2001-07-06,31805,4,40.26,2.21,,
219695,P,2000-09-29,65287,8,28.49,3.25,,
219696,P,2002-03-06,18238,3,78.53,9.48,,
219697,P,2002-08-21,73629,8,69.41,2.80,,
219698,P,2000-01-06,9804,3,17.29,0.00,,
219699,P,2001-12-16,40019,7,13.28,7.95,,
219700,P,2000-03-08,74278,5,70.05,1.90,,
219701,P,2000-10-28,12652,9,45.55,6.57,,
219702,P,2001-08-11,79715,3,81.77,9.41,,
219703,P,2002-04-13,88359,5,25.10,7.38,,
219704,P,2002-08-15,56314,8,14.25,2.07,,
219705,P,2000-05-12,56569,8,3.12,7.76,,
219706,P,2000-05-05,64239,10,56.00,2.25,,
219707,P,2001-12-16,76937,7,99.60,2.29,,
219708,P,2001-06-22,46750,2,17.24,2.93,,
219709,P,2000-04-12,19533,2,3.16,4.09,,
219710,P,2002-06-27,9586,5,37.36,1.36,,
219711,P,2000-11-05,39482,1,59.14,9.21,,
219712,P,2001-01-28,74270,7,86.93,6.39,,
219713,P,2000-12-23,40494,1,76.46,3.31,,
219714,P,2000-11-03,69165,9,86.40,4.46,,
219715,P,2001-11-14,63144,8,91.62,1.01,,
219716,P,2001-06-21,35221,1,61.26,8.09,,
219717,P,2001-03-13,72647,8,10.20,8.65,,
219718,P,2000-09-22,71953,8,88.75,5.36,,
219719,P,2001-10-15,27099,5,11.67,6.14,,
219720,P,2001-06-22,91432,9,41.06,9.88,,
219721,P,2001-01-07,65674,10,78.23,3.92,,
219722,P,2000-03-07,60357,1,61.25,9.44,,
219723,P,2002-08-24,65648,1,7.27,4.98,,
219724,P,2002-06-04,66868,10,48.29,0.21,,
219725,P,2001-03-14,76442,3,38.09,4.69,,
219726,P,2000-06-14,54813,2,53.40,4.74,,
219727,P,2001-11-01,35237,8,52.08,5.91,,
219728,P,2000-01-04,49293,2,88.73,9.83,,
219729,P,2001-10-09,48840,2,85.43,0.48,,
219730,P,2001-12-04,88802,4,42.93,1.75,,
219731,P,2000-04-15,28371,2,16.61,7.49,,
219732,P,2001-10-25,69601,8,66.22,5.28,,
219733,P,2001-06-18,24540,2,55.37,8.30,,
219734,P,2002-07-19,95187,9,60.29,5.67,,
219735,P,2000-04-02,17372,7,19.59,4.00,,
219736,P,2000-05-25,74822,2,4.13,5.50,,
219737,P,2001-11-21,3637,1,71.69,3.19,,
219738,P,2000-04-23,56780,7,51.85,1.88,,
219739,P,2001-04-27,72431,1,91.57,0.10,,
219740,P,2001-08-30,27177,4,26.83,5.97,,
219741,P,2001-05-02,98928,5,22.47,6.10,,
219742,P,2002-03-21,55280,9,12.20,0.23,,
219743,P,2002-08-22,61807,10,25.53,4.90,,
219744,P,2000-09-25,10401,10,76.31,5.80,,
219745,P,2000-06-26,96079,8,1.43,0.68,,
219746,P,2001-10-08,93454,7,23.89,8.24,,
219747,P,2002-08-05,97575,5,51.58,7.86,,
219748,P,2002-07-01,16977,10,15.23,4.27,,
219749,P,2002-02-20,81565,3,62.07,7.85,,
219750,P,2000-08-04,16706,3,0.22,7.03,,
219751,P,2000-04-23,22477,4,62.07,4.32,,
219752,P,2000-03-03,95984,2,20.52,0.82,,
219753,P,2002-09-08,14018,5,35.25,8.06,,
219754,P,2000-08-06,55561,6,74.85,2.69,,
219755,P,2001-02-22,78971,5,50.90,6.08,,
219756,P,2002-02-26,53717,1,77.03,3.37,,
219757,P,2001-08-07,74421,4,76.18,4.08,,
219758,P,2002-05-21,5214,1,66.29,8.47,,
219759,P,2001-04-28,12326,2,58.81,4.58,,
219760,P,2000-11-02,54045,5,42.78,8.42,,
219761,P,2001-09-03,55808,4,68.75,8.00,,
219762,P,2001-09-26,33239,9,65.27,0.34,,
219763,P,2002-03-16,93253,2,25.51,7.57,,
219764,P,2000-10-17,64644,8,13.75,9.96,,
219765,P,2000-11-21,45122,4,79.62,2.28,,
219766,P,2001-10-21,12995,7,2.96,1.84,,
219767,P,2001-01-02,65836,3,73.75,8.58,,
219768,P,2001-09-09,45108,7,8.47,3.91,,
219769,P,2000-12-08,31767,7,6.62,8.01,,
219770,P,2000-08-04,72083,6,19.90,9.44,,
219771,P,2000-11-05,31097,5,92.78,0.60,,
219772,P,2000-03-26,742,8,60.55,5.56,,
219773,P,2000-11-29,78949,1,32.92,8.54,,
219774,P,2000-10-14,49279,7,21.14,3.46,,
219775,P,2000-11-05,77030,4,28.18,4.19,,
219776,P,2000-05-27,33707,5,31.67,9.93,,
219777,P,2002-06-28,87897,5,14.88,6.74,,
219778,P,2001-11-30,2814,5,64.03,9.95,,
219779,P,2001-03-18,64439,1,75.64,3.63,,
219780,P,2000-07-29,31969,2,54.01,3.48,,
219781,P,2002-04-08,82763,1,70.45,4.85,,
219782,P,2002-06-06,57817,6,77.47,0.59,,
219783,P,2000-09-20,34569,5,64.79,8.08,,
219784,P,2000-06-12,7393,8,43.30,6.40,,
219785,P,2001-06-08,68305,8,66.27,7.96,,
219786,P,2000-10-03,36010,2,44.35,6.91,,
219787,P,2001-11-13,82332,1,55.66,2.08,,
219788,P,2001-04-25,90728,7,46.07,3.42,,
219789,P,2000-04-30,2440,5,81.78,1.25,,
219790,P,2000-02-08,46082,1,3.02,2.47,,
219791,P,2000-10-24,3234,5,3.74,0.68,,
219792,P,2002-03-16,72938,2,7.07,0.92,,
219793,P,2000-02-12,78931,5,86.69,9.73,,
219794,P,2001-06-12,23002,8,56.26,3.93,,
219795,P,2002-02-19,82186,8,49.43,2.16,,
219796,P,2000-04-24,65080,5,77.56,8.16,,
219797,P,2001-08-06,58882,2,80.06,2.55,,
219798,P,2000-01-05,58563,6,22.70,7.83,,
219799,P,2002-05-18,27110,3,65.72,3.53,,
219800,P,2002-06-09,65035,3,45.32,9.30,,
219801,P,2001-05-18,78576,5,2.16,1.00,,
219802,P,2001-02-19,91116,1,10.71,0.58,,
219803,P,2001-11-25,77243,10,16.19,3.41,,
219804,P,2000-09-24,27030,2,81.27,4.77,,
219805,P,2002-01-07,58814,2,4.84,3.42,,
219806,P,2002-03-10,35669,7,31.06,8.57,,
219807,P,2000-01-14,33241,10,50.06,1.57,,
219808,P,2000-03-17,8176,7,10.62,1.87,,
219809,P,2002-02-10,13162,6,3.04,7.95,,
219810,P,2001-12-10,67088,1,45.11,4.95,,
219811,P,2001-09-30,6794,7,29.18,9.61,,
219812,P,2000-03-06,76160,5,0.15,3.46,,
219813,P,2001-06-11,72250,3,6.36,3.64,,
219814,P,2000-07-22,21997,9,43.59,1.72,,
219815,P,2001-10-11,10790,10,58.18,6.82,,
219816,P,2002-07-03,4924,9,33.82,6.34,,
219817,P,2000-08-06,64354,10,0.89,6.24,,
219818,P,2000-03-12,987,4,20.81,0.96,,
219819,P,2001-02-12,70469,2,28.43,0.24,,
219820,P,2001-11-03,20257,3,29.19,9.97,,
219821,P,2002-05-23,44659,6,96.17,9.78,,
219822,P,2001-02-13,28804,6,90.62,7.13,,
219823,P,2001-06-12,86459,10,95.77,8.87,,
219824,P,2000-07-09,75895,6,8.64,3.85,,
219825,P,2000-09-29,61256,10,34.22,2.69,,
219826,P,2002-01-19,32239,8,49.08,7.94,,
219827,P,2001-11-11,83052,9,67.89,5.12,,
219828,P,2000-07-06,25850,4,84.52,3.62,,
219829,P,2000-07-16,43895,3,9.35,0.85,,
219830,P,2002-04-06,34340,6,8.85,6.67,,
219831,P,2000-08-18,87842,6,13.07,9.83,,
219832,P,2000-03-10,43496,6,82.51,2.49,,
219833,P,2002-03-09,47817,2,77.57,1.93,,
219834,P,2001-06-16,60445,9,63.07,5.00,,
219835,P,2000-08-27,20012,7,81.44,6.36,,
219836,P,2002-08-20,79257,8,39.29,5.59,,
219837,P,2001-04-14,19896,3,15.65,9.38,,
219838,P,2000-04-02,61561,5,68.91,8.65,,
219839,P,2000-12-25,3936,6,47.39,9.81,,
219840,P,2002-05-11,62083,1,59.95,3.42,,
219841,P,2002-09-24,55757,2,5.25,0.28,,
219842,P,2001-12-29,64945,10,50.27,5.85,,
219843,P,2002-05-06,74973,2,37.40,6.42,,
219844,P,2002-02-26,82258,10,26.56,7.87,,
219845,P,2002-06-17,9362,1,55.05,0.13,,
219846,P,2001-07-25,99795,1,0.93,6.10,,
219847,P,2002-01-07,42781,3,14.48,1.94,,
219848,P,2001-01-24,35353,7,19.89,5.13,,
219849,P,2001-02-15,51059,8,92.17,5.41,,
219850,P,2002-05-06,41407,1,7.73,1.84,,
219851,P,2001-03-22,97679,7,84.62,0.65,,
219852,P,2001-07-14,35400,1,32.64,1.37,,
219853,P,2001-05-12,58847,8,16.36,5.65,,
219854,P,2000-08-09,48165,10,3.11,8.88,,
219855,P,2002-02-17,45357,9,77.77,8.69,,
219856,P,2002-06-23,63360,7,8.91,3.60,,
219857,P,2000-02-27,65856,4,4.18,5.48,,
219858,P,2001-12-29,39866,9,12.87,4.70,,
219859,P,2000-07-24,6894,6,42.96,5.66,,
219860,P,2001-04-05,57995,3,62.12,1.85,,
219861,P,2001-05-12,67555,9,22.61,5.95,,
219862,P,2002-08-08,52627,3,34.89,0.59,,
219863,P,2002-06-10,2003,3,25.98,7.89,,
219864,P,2002-02-12,82210,9,31.33,3.96,,
219865,P,2000-01-31,38031,8,53.15,7.14,,
219866,P,2000-04-30,80269,1,56.94,2.61,,
219867,P,2000-12-27,89248,6,58.48,3.60,,
219868,P,2000-05-24,39955,3,96.14,8.95,,
219869,P,2000-12-29,14836,3,92.41,6.96,,
219870,P,2002-03-22,60816,7,75.55,5.60,,
219871,P,2002-03-01,24984,8,65.40,1.82,,
219872,P,2001-12-07,15542,6,71.86,8.26,,
219873,P,2000-09-15,27394,4,3.21,1.25,,
219874,P,2001-09-10,71664,4,45.96,3.64,,
219875,P,2001-03-04,68936,9,23.32,1.99,,
219876,P,2000-12-09,18401,7,17.04,5.84,,
219877,P,2000-11-25,63270,8,98.11,7.81,,
219878,P,2000-12-07,9623,1,4.96,9.29,,
219879,P,2000-11-17,72454,8,81.80,6.14,,
219880,P,2001-10-31,70628,7,82.41,5.22,,
219881,P,2000-03-25,70601,6,42.47,4.83,,
219882,P,2001-02-04,40453,3,22.07,6.04,,
219883,P,2001-01-22,83205,8,35.33,2.66,,
219884,P,2000-02-08,12516,3,28.55,0.71,,
219885,P,2001-09-26,31874,2,49.36,0.93,,
219886,P,2002-08-01,56514,1,76.05,5.38,,
219887,P,2001-05-01,52340,2,78.59,9.15,,
219888,P,2001-11-19,45904,10,82.77,2.50,,
219889,P,2001-08-13,74115,3,7.27,4.25,,
219890,P,2000-02-12,79208,1,67.19,7.78,,
219891,P,2001-08-08,88497,8,40.91,2.08,,
219892,P,2001-05-19,46070,9,9.27,4.10,,
219893,P,2000-04-28,50050,9,93.37,8.97,,
219894,P,2001-07-30,84070,2,70.90,3.66,,
219895,P,2002-05-29,70142,3,2.04,9.63,,
219896,P,2002-09-26,75961,8,65.83,6.02,,
219897,P,2001-01-25,65384,5,11.99,5.80,,
219898,P,2001-07-05,95954,9,63.41,4.50,,
219899,P,2000-10-23,9994,10,89.30,9.94,,
219900,P,2001-08-14,78128,3,19.03,7.26,,
219901,P,2001-01-26,90202,7,8.77,4.82,,
219902,P,2001-11-19,70567,2,69.52,8.26,,
219903,P,2002-05-28,6503,5,87.31,0.57,,
219904,P,2000-04-29,39928,1,46.17,7.01,,
219905,P,2000-10-31,13657,4,85.65,2.47,,
219906,P,2001-09-22,29639,5,46.22,8.03,,
219907,P,2001-04-20,71934,6,78.80,1.64,,
219908,P,2000-04-17,66457,9,46.40,4.80,,
219909,P,2002-06-28,41347,9,48.97,1.84,,
219910,P,2001-10-15,47215,2,10.79,8.70,,
219911,P,2002-07-29,50740,6,1.94,0.89,,
219912,P,2002-06-07,88098,1,42.00,2.28,,
219913,P,2000-12-03,95085,9,92.07,0.22,,
219914,P,2002-03-14,40148,8,85.16,8.62,,
219915,P,2002-03-13,65332,1,32.25,4.83,,
219916,P,2000-01-21,84129,5,61.37,4.60,,
219917,P,2000-11-27,97508,2,6.84,2.06,,
219918,P,2002-08-01,92087,2,12.11,0.67,,
219919,P,2002-03-07,68386,5,79.97,1.34,,
219920,P,2000-10-03,62800,8,78.28,4.24,,
219921,P,2001-10-08,2766,6,53.70,4.42,,
219922,P,2000-01-25,11306,2,5.60,0.64,,
219923,P,2002-07-18,54345,4,43.44,9.10,,
219924,P,2001-01-28,59470,10,62.55,4.46,,
219925,P,2001-12-20,21400,3,15.68,0.50,,
219926,P,2002-06-24,90298,5,50.82,2.16,,
219927,P,2001-06-03,55043,4,92.70,0.81,,
219928,P,2000-12-09,23135,4,24.58,8.00,,
219929,P,2001-08-16,13761,7,51.11,4.10,,
219930,P,2000-10-06,86294,2,1.01,5.51,,
219931,P,2001-05-11,47469,2,17.66,9.45,,
219932,P,2001-01-13,91254,8,51.43,6.97,,
219933,P,2001-12-14,20374,7,81.25,1.30,,
219934,P,2000-03-02,7559,8,37.46,7.94,,
219935,P,2000-10-15,35349,2,58.01,2.49,,
219936,P,2001-01-20,30994,2,63.76,7.89,,
219937,P,2001-05-16,16994,8,40.93,9.45,,
219938,P,2002-07-10,19489,1,19.65,3.77,,
219939,P,2001-05-04,52441,3,42.43,6.53,,
219940,P,2000-07-06,65943,7,70.52,2.70,,
219941,P,2001-05-26,15794,4,72.68,9.32,,
219942,P,2000-03-08,2688,6,54.40,8.23,,
219943,P,2001-07-03,76214,2,46.36,3.78,,
219944,P,2001-09-29,57213,1,7.33,2.31,,
219945,P,2002-04-23,50964,10,89.30,5.56,,
219946,P,2002-02-27,97360,8,45.77,8.55,,
219947,P,2001-04-23,65141,6,29.31,2.45,,
219948,P,2002-04-13,20350,3,84.71,5.96,,
219949,P,2001-01-13,1296,5,59.50,5.15,,
219950,P,2002-08-17,77444,4,33.65,5.07,,
219951,P,2001-10-14,91326,7,50.96,4.30,,
219952,P,2000-04-29,98986,6,19.97,6.41,,
219953,P,2000-02-21,18394,2,64.85,9.96,,
219954,P,2002-03-16,68833,5,85.15,5.88,,
219955,P,2002-01-20,37618,2,79.74,9.21,,
219956,P,2001-03-20,24982,2,20.09,3.53,,
219957,P,2001-03-27,31263,5,71.59,6.05,,
219958,P,2000-07-11,2853,5,71.29,9.71,,
219959,P,2000-12-16,58711,9,50.57,4.62,,
219960,P,2002-04-19,21140,3,26.41,7.73,,
219961,P,2002-08-08,2708,2,84.81,0.88,,
219962,P,2001-02-08,23231,3,53.01,7.72,,
219963,P,2000-01-31,72057,5,15.03,5.03,,
219964,P,2002-08-16,99117,10,10.04,1.52,,
219965,P,2000-09-27,33381,2,20.44,5.71,,
219966,P,2002-01-18,15897,8,96.19,0.22,,
219967,P,2000-11-23,37859,5,75.62,8.92,,
219968,P,2001-02-17,43209,9,82.77,5.45,,
219969,P,2001-11-21,62183,3,1.69,7.95,,
219970,P,2002-01-17,28357,2,80.65,5.56,,
219971,P,2002-09-08,28077,9,42.74,9.93,,
219972,P,2001-06-20,11278,10,23.44,9.77,,
219973,P,2002-09-14,85866,8,99.71,9.13,,
219974,P,2001-09-26,83688,2,8.29,8.18,,
219975,P,2001-06-07,48491,9,65.81,5.37,,
219976,P,2002-07-25,3522,4,7.45,6.53,,
219977,P,2001-07-01,85799,2,4.56,5.26,,
219978,P,2001-03-09,6385,10,7.72,2.51,,
219979,P,2000-04-17,65693,5,61.89,1.77,,
219980,P,2002-02-25,97736,6,31.08,8.55,,
219981,P,2000-08-14,7856,6,18.69,0.35,,
219982,P,2002-09-08,44327,3,94.00,1.53,,
219983,P,2001-03-22,64787,1,50.15,4.86,,
219984,P,2000-09-05,93524,5,94.93,4.24,,
219985,P,2000-12-29,10025,2,54.68,3.19,,
219986,P,2001-11-03,27476,9,85.81,4.23,,
219987,P,2000-10-05,83634,10,93.89,3.40,,
219988,P,2000-12-17,48287,9,10.86,8.19,,
219989,P,2001-11-16,82994,3,50.18,6.53,,
219990,P,2000-03-15,26677,3,42.51,2.11,,
219991,P,2002-06-06,47465,10,54.42,2.32,,
219992,P,2002-06-12,7468,9,37.22,9.66,,
219993,P,2001-01-06,26545,8,22.43,4.63,,
219994,P,2000-11-23,76374,5,29.14,8.66,,
219995,P,2001-06-13,46340,5,51.97,4.51,,
219996,P,2000-06-27,75036,1,47.53,0.11,,
219997,P,2000-11-15,70349,9,61.43,6.59,,
219998,P,2001-05-08,86715,9,63.35,0.26,,
219999,P,2001-11-14,73871,1,12.40,0.88,,
220000,P,2001-10-06,54969,1,98.86,0.45,,
220001,P,2001-04-07,57618,7,63.30,2.03,,
220002,P,2000-04-11,70525,5,9.59,8.32,,
220003,P,2001-06-07,97707,10,71.40,5.67,,
220004,P,2000-06-24,66990,6,74.24,4.02,,
220005,P,2000-06-02,99866,2,34.68,2.43,,
220006,P,2001-05-26,10900,5,62.48,3.79,,
220007,P,2000-08-11,26602,8,81.48,3.73,,
220008,P,2001-09-18,66115,1,50.81,3.32,,
220009,P,2002-05-26,42440,3,34.44,0.11,,
220010,P,2000-07-07,14827,5,9.84,1.69,,
220011,P,2000-03-23,19089,9,15.08,7.32,,
220012,P,2001-03-28,62684,10,82.18,2.82,,
220013,P,2001-02-17,44363,6,5.82,1.14,,
220014,P,2001-01-23,55473,1,1.64,1.00,,
220015,P,2002-01-25,19189,8,43.16,3.94,,
220016,P,2000-07-09,74491,2,64.95,4.44,,
220017,P,2001-02-26,542,10,82.86,3.11,,
220018,P,2001-05-11,31070,5,9.43,3.19,,
220019,P,2001-08-13,77503,7,73.30,7.32,,
220020,P,2002-07-02,7827,3,39.22,1.39,,
220021,P,2000-05-31,6999,5,6.64,2.94,,
220022,P,2002-01-12,91949,4,86.41,9.72,,
220023,P,2001-08-11,38684,4,95.81,3.70,,
220024,P,2001-11-10,3980,1,64.14,3.92,,
220025,P,2000-04-15,96259,6,77.55,7.55,,
220026,P,2002-02-28,55554,7,61.37,8.75,,
220027,P,2001-12-08,58256,2,25.09,2.58,,
220028,P,2001-01-06,56671,1,22.21,5.02,,
220029,P,2001-04-18,71911,3,19.13,4.13,,
220030,P,2000-03-21,57391,9,21.70,1.51,,
220031,P,2000-09-01,24616,8,42.53,4.37,,
220032,P,2001-01-07,64233,10,92.72,9.68,,
220033,P,2001-06-14,96484,9,86.94,2.38,,
220034,P,2000-07-07,99690,4,41.63,1.29,,
220035,P,2001-04-03,96283,10,98.86,8.10,,
220036,P,2002-04-05,16031,6,13.30,2.65,,
220037,P,2002-02-05,48520,9,53.51,9.41,,
220038,P,2001-11-25,79540,9,1.19,8.36,,
220039,P,2000-09-10,60954,1,37.93,8.30,,
220040,P,2000-10-10,74618,7,91.97,8.89,,
220041,P,2000-09-07,30236,9,98.94,7.10,,
220042,P,2000-10-28,2145,8,14.23,4.82,,
220043,P,2002-02-02,26919,2,32.66,5.02,,
220044,P,2000-09-20,14422,5,98.97,8.04,,
220045,P,2001-04-27,29856,3,21.68,0.58,,
220046,P,2000-12-10,27049,7,9.70,1.62,,
220047,P,2000-07-19,80137,3,17.01,4.82,,
220048,P,2001-05-06,98438,2,91.72,6.70,,
220049,P,2000-09-06,77859,9,35.66,7.46,,
220050,P,2000-08-20,17463,8,3.32,3.71,,
220051,P,2002-03-05,17566,9,0.10,9.50,,
220052,P,2001-03-16,78729,2,96.25,1.23,,
220053,P,2001-06-09,86940,6,13.44,9.86,,
220054,P,2000-04-24,58384,2,27.28,8.36,,
220055,P,2000-11-18,98463,3,35.97,2.50,,
220056,P,2001-01-14,9677,7,54.34,0.63,,
220057,P,2000-06-28,17168,2,14.06,4.82,,
220058,P,2000-10-18,15034,8,32.16,5.52,,
220059,P,2000-04-18,30505,6,66.03,3.16,,
220060,P,2001-09-18,98528,8,83.07,1.25,,
220061,P,2001-02-21,32180,3,95.03,5.23,,
220062,P,2000-07-28,51244,4,16.26,6.56,,
220063,P,2002-07-25,84523,9,97.38,6.81,,
220064,P,2002-03-19,30139,4,85.49,7.56,,
220065,P,2001-03-30,39155,5,50.74,2.97,,
220066,P,2000-08-27,12868,4,69.97,2.23,,
220067,P,2001-04-19,52160,6,30.80,3.34,,
220068,P,2000-02-22,28616,5,53.31,3.47,,
220069,P,2002-06-09,12951,2,61.69,8.51,,
220070,P,2001-07-28,65452,6,24.84,2.80,,
220071,P,2001-11-11,2608,1,55.15,0.13,,
220072,P,2001-09-16,99893,9,50.94,1.43,,
220073,P,2000-12-16,79673,6,49.75,1.85,,
220074,P,2002-07-05,15892,9,49.43,3.54,,
220075,P,2002-01-29,72242,5,6.43,0.40,,
220076,P,2002-02-09,90892,9,2.16,8.38,,
220077,P,2002-04-26,35031,4,0.26,5.09,,
220078,P,2000-09-03,10302,6,43.76,0.39,,
220079,P,2001-12-09,99130,10,78.05,6.19,,
220080,P,2002-09-06,58104,7,84.06,2.52,,
220081,P,2001-10-03,96046,9,92.92,4.79,,
220082,P,2000-11-12,11313,9,64.24,8.83,,
220083,P,2000-11-06,68453,4,22.42,2.30,,
220084,P,2000-04-14,66399,5,81.02,2.77,,
220085,P,2000-02-07,8757,8,67.46,2.23,,
220086,P,2002-04-30,35743,9,83.00,6.79,,
220087,P,2000-01-27,92468,3,73.27,8.58,,
220088,P,2000-10-14,92949,4,6.96,0.59,,
220089,P,2000-02-28,29114,9,18.48,0.88,,
220090,P,2001-07-09,75616,2,69.56,7.42,,
220091,P,2000-04-22,64568,2,75.18,8.58,,
220092,P,2000-10-30,18389,3,95.52,9.37,,
220093,P,2000-11-07,75703,5,61.61,6.43,,
220094,P,2001-10-03,56454,6,47.08,8.72,,
220095,P,2000-11-16,95222,2,75.38,4.61,,
220096,P,2001-07-30,7107,6,33.52,9.70,,
220097,P,2001-11-02,39987,3,99.67,5.10,,
220098,P,2001-02-27,84541,2,66.84,8.85,,
220099,P,2001-02-23,76626,3,19.44,2.90,,
220100,P,2002-01-26,93042,8,68.63,3.72,,
220101,P,2000-12-08,32718,10,7.69,5.17,,
220102,P,2001-02-14,60427,9,73.55,8.28,,
220103,P,2001-07-13,13725,5,71.32,3.11,,
220104,P,2001-08-27,36290,6,90.23,3.11,,
220105,P,2000-05-13,97045,2,14.66,3.14,,
220106,P,2002-07-08,11199,9,19.68,5.54,,
220107,P,2000-11-17,24510,6,88.28,8.29,,
220108,P,2000-11-13,56581,4,41.61,3.52,,
220109,P,2000-02-10,56396,9,79.71,4.38,,
220110,P,2000-05-22,73612,5,82.11,3.68,,
220111,P,2000-08-25,50599,2,90.65,4.32,,
220112,P,2002-06-10,92161,4,29.21,5.21,,
220113,P,2000-10-03,84015,9,94.05,8.60,,
220114,P,2000-06-03,36343,3,48.82,2.84,,
220115,P,2000-06-06,10337,6,42.06,6.93,,
220116,P,2002-05-24,44663,1,81.92,0.81,,
220117,P,2001-11-07,75892,8,55.59,9.92,,
220118,P,2000-07-02,68797,5,31.95,8.05,,
220119,P,2001-12-24,98313,1,12.95,7.88,,
220120,P,2000-02-09,70713,7,35.86,4.45,,
220121,P,2001-06-20,79234,7,96.68,2.95,,
220122,P,2000-06-28,84423,7,42.98,8.20,,
220123,P,2002-08-16,75392,3,2.55,0.19,,
220124,P,2000-09-26,1826,3,91.39,0.73,,
220125,P,2002-03-12,74438,6,82.22,8.46,,
220126,P,2000-05-09,43032,5,55.43,5.82,,
220127,P,2000-11-04,32015,6,99.25,0.13,,
220128,P,2002-02-01,22495,8,76.66,9.66,,
220129,P,2000-05-03,18656,4,38.14,5.11,,
220130,P,2000-08-27,95648,9,33.42,2.14,,
220131,P,2001-09-20,56102,2,48.69,2.01,,
220132,P,2002-03-25,12045,3,89.29,4.22,,
220133,P,2000-12-16,35665,2,41.25,8.70,,
220134,P,2002-03-03,88830,4,22.34,9.02,,
220135,P,2002-01-27,93694,10,42.45,2.53,,
220136,P,2001-02-19,61842,10,8.27,6.70,,
