332208,P,2001-07-09,36434,5,67.20,2.94,,
332209,P,2001-11-03,72339,2,71.40,3.16,,
332210,P,2000-04-11,60550,3,25.62,6.16,,
332211,P,2000-03-13,68496,10,20.13,2.31,,
332212,P,2001-09-28,21868,5,66.50,2.91,,
332213,P,2002-01-22,39625,6,53.32,2.17,,
332214,P,2001-01-19,10498,7,9.09,5.13,,
332215,P,2001-06-01,39504,4,71.06,4.38,,
332216,P,2001-06-11,35732,2,13.93,2.75,,
332217,P,2000-10-09,36612,6,43.10,6.16,,
332218,P,2002-07-26,83619,1,41.52,8.97,,
332219,P,2001-11-18,45812,2,97.14,9.64,,
332220,P,2000-05-14,14724,8,22.84,5.25,,
332221,P,2001-07-20,38550,3,27.54,4.52,,
332222,P,2001-07-10,1376,8,7.22,4.91,,
332223,P,2000-11-07,28417,5,49.19,2.65,,
332224,P,2001-12-22,88055,5,70.19,4.61,,
332225,P,2001-02-25,14869,5,51.42,1.94,,
332226,P,2000-02-11,50576,2,41.94,4.80,,
332227,P,2001-09-18,63520,2,8.86,1.74,,
332228,P,2000-08-22,23117,2,3.50,2.33,,
332229,P,2002-09-25,68605,9,29.71,8.82,,
332230,P,2000-04-18,12427,5,86.20,1.32,,
332231,P,2001-10-29,66845,6,59.56,4.42,,
332232,P,2001-05-06,88188,9,33.26,4.54,,
332233,P,2002-05-10,68830,9,66.12,0.59,,
332234,P,2000-07-21,8757,4,69.33,0.49,,
332235,P,2002-08-12,64519,10,92.56,8.59,,
332236,P,2000-10-06,77892,5,79.38,6.33,,
332237,P,2002-02-12,45009,5,34.08,3.33,,
332238,P,2000-01-26,27264,4,81.84,4.22,,
332239,P,2002-01-22,68687,4,71.08,3.44,,
332240,P,2002-09-19,58665,2,50.83,6.19,,
332241,P,2002-08-24,39968,1,17.87,0.41,,
332242,P,2001-11-14,48345,7,99.36,5.63,,
332243,P,2001-08-28,92862,6,23.99,0.61,,
332244,P,2000-06-22,58895,9,16.18,6.68,,
332245,P,2001-07-06,34621,7,45.84,4.95,,
332246,P,2002-01-04,6914,4,44.59,6.14,,
332247,P,2000-06-09,90421,2,20.29,2.14,,
332248,P,2002-07-16,90750,7,39.52,7.77,,
332249,P,2001-03-03,44015,5,52.00,2.21,,
332250,P,2001-08-03,76957,9,73.64,4.00,,
332251,P,2002-03-03,693,8,15.17,7.56,,
332252,P,2002-09-15,62573,9,6.94,5.52,,
332253,P,2000-05-11,15417,6,61.32,0.38,,
332254,P,2000-01-10,14752,2,27.65,9.87,,
332255,P,2002-05-31,77412,9,62.10,9.58,,
332256,P,2002-01-22,98795,6,98.90,6.87,,
332257,P,2002-05-29,10599,2,73.40,9.65,,
332258,P,2002-09-20,65898,2,34.39,4.89,,
332259,P,2001-05-10,87339,5,94.47,9.04,,
332260,P,2001-06-28,18160,6,52.58,2.07,,
332261,P,2000-04-11,11930,9,0.46,5.81,,
332262,P,2000-10-08,52878,5,6.49,6.18,,
332263,P,2001-02-19,71507,8,21.01,3.43,,
332264,P,2002-04-23,94598,6,22.81,2.10,,
332265,P,2002-09-11,29584,4,50.30,8.01,,
332266,P,2000-08-11,67732,10,7.82,5.45,,
332267,P,2002-09-13,54083,4,89.73,2.54,,
332268,P,2000-04-10,22027,4,93.73,1.89,,
332269,P,2001-12-31,46440,1,17.65,8.44,,
332270,P,2001-06-19,51333,10,66.78,4.58,,
332271,P,2002-02-20,85024,8,94.29,3.63,,
332272,P,2002-07-18,54940,4,50.26,1.67,,
332273,P,2002-01-23,44912,5,16.30,9.21,,
332274,P,2001-11-27,52184,7,91.70,6.86,,
332275,P,2002-01-03,89695,5,67.26,6.80,,
332276,P,2001-12-12,75138,2,17.82,1.99,,
332277,P,2002-04-27,35298,3,87.78,1.11,,
332278,P,2001-05-06,17836,2,39.75,0.69,,
332279,P,2001-09-20,99834,10,14.62,0.98,,
332280,P,2000-12-31,11443,8,99.36,2.40,,
332281,P,2000-12-15,28345,7,25.80,7.32,,
332282,P,2002-09-07,88658,4,10.56,3.72,,
332283,P,2000-10-12,96249,8,12.65,3.78,,
332284,P,2001-11-27,31811,5,31.10,6.80,,
332285,P,2001-03-29,42621,3,56.61,8.39,,
332286,P,2000-05-03,39059,6,40.45,5.31,,
332287,P,2000-03-22,5517,8,98.44,1.82,,
332288,P,2001-09-24,14823,9,4.75,5.17,,
332289,P,2002-02-10,3963,2,69.26,7.91,,
332290,P,2001-05-31,13421,1,69.79,8.44,,
332291,P,2000-05-07,26812,10,33.84,9.18,,
332292,P,2002-04-19,89849,9,54.01,2.91,,
332293,P,2000-05-22,85977,10,30.95,4.33,,
332294,P,2000-05-13,37662,5,68.40,2.70,,
332295,P,2000-04-23,71465,5,80.68,8.39,,
332296,P,2000-01-07,2832,7,30.64,1.64,,
332297,P,2002-01-24,9953,3,30.53,6.90,,
332298,P,2000-08-12,5065,1,96.91,2.97,,
332299,P,2001-09-05,75944,8,29.98,5.09,,
332300,P,2000-06-20,18911,1,24.01,3.77,,
332301,P,2001-02-05,9039,4,87.19,6.23,,
332302,P,2001-11-28,52138,7,23.69,1.44,,
332303,P,2002-06-01,2086,9,96.68,0.50,,
332304,P,2002-05-12,15602,4,3.50,2.41,,
332305,P,2002-04-16,62669,8,26.75,9.91,,
332306,P,2001-08-09,28561,10,47.28,2.36,,
332307,P,2002-05-15,7311,5,52.06,7.51,,
332308,P,2001-01-13,58481,9,20.10,4.69,,
332309,P,2000-11-14,25823,1,39.64,7.21,,
332310,P,2001-03-09,44213,7,66.88,3.75,,
332311,P,2000-12-25,19770,5,54.73,0.16,,
332312,P,2000-03-28,27458,3,34.32,7.37,,
332313,P,2002-02-23,83389,10,67.14,7.48,,
332314,P,2002-01-09,62281,6,99.17,8.58,,
332315,P,2001-06-03,38196,3,10.14,7.52,,
332316,P,2000-11-18,20048,1,66.60,1.82,,
332317,P,2002-09-16,81609,3,21.33,3.96,,
332318,P,2001-05-26,3819,6,45.86,8.55,,
332319,P,2000-12-14,46148,2,46.06,9.77,,
332320,P,2000-06-06,27733,9,40.90,5.06,,
332321,P,2002-07-21,46501,6,64.30,2.02,,
332322,P,2000-12-18,42374,7,5.52,1.38,,
332323,P,2001-08-16,49634,4,3.47,0.08,,
332324,P,2002-07-11,7886,4,9.65,9.40,,
332325,P,2000-10-07,4840,4,6.31,6.58,,
332326,P,2000-01-16,88432,5,14.15,9.99,,
332327,P,2001-01-11,2166,5,23.08,8.73,,
332328,P,2001-03-12,31786,8,19.23,7.22,,
332329,P,2002-08-18,45146,6,25.02,5.07,,
332330,P,2000-12-01,24877,7,31.72,7.07,,
332331,P,2001-05-18,34222,8,96.91,9.76,,
332332,P,2000-07-27,2408,9,61.63,7.89,,
332333,P,2000-06-19,96132,6,31.26,7.69,,
332334,P,2002-01-27,55128,5,77.85,1.55,,
332335,P,2002-03-03,22794,2,17.21,0.76,,
332336,P,2001-07-14,75459,6,12.91,4.39,,
332337,P,2001-03-23,63582,3,75.90,9.27,,
332338,P,2002-02-23,18754,9,20.01,2.17,,
332339,P,2000-01-14,12982,4,47.96,0.77,,
332340,P,2000-06-13,45411,8,90.91,0.62,,
332341,P,2000-03-03,56056,8,11.77,5.16,,
332342,P,2001-04-01,32543,10,11.16,7.92,,
332343,P,2000-05-12,86421,5,5.10,0.03,,
332344,P,2001-06-21,47880,4,52.58,9.83,,
332345,P,2002-09-14,42217,5,16.57,8.45,,
332346,P,2001-05-05,98252,8,97.38,2.14,,
332347,P,2001-12-11,94388,9,23.54,6.79,,
332348,P,2000-05-09,16359,8,4.01,4.71,,
332349,P,2000-05-23,8412,5,75.14,9.98,,
332350,P,2000-09-26,73246,6,11.10,5.97,,
332351,P,2000-01-11,9433,4,1.18,3.89,,
332352,P,2000-01-09,53037,1,94.01,2.86,,
332353,P,2000-06-25,96090,6,20.66,3.36,,
332354,P,2000-04-21,63434,2,50.31,7.23,,
332355,P,2002-08-08,46854,9,53.42,4.55,,
332356,P,2000-08-19,28612,3,71.21,0.20,,
332357,P,2001-05-12,8035,8,26.58,2.04,,
332358,P,2000-04-05,54623,8,40.78,3.70,,
332359,P,2000-10-10,47472,3,53.41,3.63,,
332360,P,2001-07-18,43428,3,57.43,2.42,,
332361,P,2001-10-14,40976,4,54.83,9.97,,
332362,P,2002-05-27,93657,9,76.78,2.61,,
332363,P,2000-09-08,55897,6,47.57,2.38,,
332364,P,2001-02-23,83859,5,31.65,1.07,,
332365,P,2002-02-19,70998,7,59.72,6.58,,
332366,P,2000-06-22,82840,2,34.34,4.55,,
332367,P,2000-10-26,77439,6,84.16,0.98,,
332368,P,2002-04-26,82223,2,48.82,6.21,,
332369,P,2001-12-29,58126,3,70.11,1.11,,
332370,P,2000-12-09,12571,9,53.17,0.73,,
332371,P,2002-04-02,90401,2,4.06,6.55,,
332372,P,2002-05-09,51062,2,37.27,2.42,,
332373,P,2000-03-09,97103,4,95.68,7.91,,
332374,P,2002-02-24,4182,10,77.61,6.70,,
332375,P,2001-01-23,74981,8,4.86,6.28,,
332376,P,2002-06-24,2371,10,48.92,2.20,,
332377,P,2000-11-04,62276,2,4.68,2.64,,
332378,P,2001-03-31,28365,2,32.24,1.37,,
332379,P,2001-02-04,76072,6,44.34,6.49,,
332380,P,2001-11-02,88127,6,12.32,7.56,,
332381,P,2000-02-08,62495,4,23.46,7.76,,
332382,P,2000-06-21,30576,1,57.90,7.45,,
332383,P,2000-08-29,97979,5,53.16,1.22,,
332384,P,2001-10-31,61900,1,20.06,1.13,,
332385,P,2001-10-16,2399,6,67.13,5.69,,
332386,P,2001-03-12,41863,5,24.19,5.26,,
332387,P,2001-08-28,43239,7,37.47,8.85,,
332388,P,2000-09-16,43568,3,96.39,0.66,,
332389,P,2002-09-03,98384,2,26.16,3.48,,
332390,P,2002-03-07,39041,5,90.14,6.86,,
332391,P,2002-04-13,57176,1,5.72,4.20,,
332392,P,2001-12-26,45715,5,9.99,0.23,,
332393,P,2000-10-08,70027,1,93.36,9.61,,
332394,P,2001-01-23,79987,1,30.65,9.45,,
332395,P,2000-12-26,5739,5,91.72,0.61,,
332396,P,2002-03-09,31269,5,56.57,8.66,,
332397,P,2001-05-19,24738,4,33.57,8.95,,
332398,P,2000-05-23,7971,7,8.18,3.28,,
332399,P,2002-08-11,10897,4,44.71,2.31,,
332400,P,2000-11-15,16518,10,64.57,5.33,,
332401,P,2002-08-21,80894,4,42.03,3.51,,
332402,P,2000-12-08,93798,8,35.98,2.18,,
332403,P,2002-04-29,22262,1,40.44,9.80,,
332404,P,2000-06-24,85573,8,38.90,7.15,,
332405,P,2001-10-06,47405,4,46.63,4.99,,
332406,P,2002-06-27,65111,10,57.58,0.52,,
332407,P,2001-05-09,24385,8,9.37,6.16,,
332408,P,2002-04-24,4056,10,81.21,2.71,,
332409,P,2000-09-26,67423,2,64.60,9.13,,
332410,P,2001-03-25,86341,8,25.91,5.54,,
332411,P,2000-11-17,20516,10,36.87,9.17,,
332412,P,2001-08-23,87845,5,30.46,0.74,,
332413,P,2000-02-21,16108,9,37.54,2.11,,
332414,P,2001-05-21,91788,2,23.38,3.85,,
332415,P,2001-03-07,82247,2,28.66,1.20,,
332416,P,2001-12-09,20128,4,18.42,6.86,,
332417,P,2001-11-15,9412,1,5.20,1.02,,
332418,P,2002-01-10,56469,4,13.87,3.18,,
332419,P,2000-01-24,15297,4,80.77,0.54,,
332420,P,2000-01-10,67676,2,21.97,5.62,,
332421,P,2002-08-01,24524,2,9.86,8.73,,
332422,P,2002-06-17,34367,7,75.08,8.18,,
332423,P,2002-07-14,51850,5,65.00,7.17,,
332424,P,2000-12-29,98538,6,13.11,5.99,,
332425,P,2000-06-12,86056,1,20.89,7.79,,
332426,P,2001-05-24,11647,3,22.43,7.68,,
332427,P,2002-02-13,87078,1,44.02,8.21,,
332428,P,2002-05-31,6865,3,89.93,0.04,,
332429,P,2001-09-21,73095,8,88.14,8.11,,
332430,P,2001-12-16,29069,9,99.49,8.94,,
332431,P,2002-08-20,66063,9,86.84,3.02,,
332432,P,2002-09-04,69995,5,38.06,4.96,,
332433,P,2000-07-26,63062,7,81.12,1.89,,
332434,P,2000-11-06,32747,1,11.71,5.60,,
332435,P,2002-08-08,84322,4,28.66,5.45,,
332436,P,2000-08-01,38026,7,79.18,7.50,,
332437,P,2001-03-21,82897,10,26.54,1.77,,
332438,P,2002-07-21,32998,2,41.51,2.48,,
332439,P,2001-03-29,88337,8,38.47,8.43,,
332440,P,2000-07-11,52813,7,79.31,6.47,,
332441,P,2000-01-15,64024,1,66.74,3.88,,
332442,P,2001-12-24,49494,6,41.87,8.86,,
332443,P,2001-11-14,16226,1,14.46,3.78,,
332444,P,2002-05-15,67386,6,81.13,6.94,,
332445,P,2000-06-09,51850,9,94.90,1.76,,
332446,P,2002-02-23,20978,9,82.83,9.85,,
332447,P,2000-03-06,40300,10,59.14,2.01,,
332448,P,2000-05-18,2832,2,94.76,5.97,,
332449,P,2000-09-09,53304,7,72.37,9.50,,
332450,P,2002-09-10,71575,5,74.11,8.74,,
332451,P,2000-10-03,45915,2,10.40,8.79,,
332452,P,2001-03-05,25587,5,39.69,7.53,,
332453,P,2000-07-22,2782,7,68.12,0.13,,
332454,P,2000-02-09,39090,6,15.65,2.00,,
332455,P,2002-05-01,28877,3,46.54,2.53,,
332456,P,2000-08-06,86393,10,12.95,1.63,,
332457,P,2000-01-08,78322,8,46.39,8.69,,
332458,P,2002-08-08,21777,6,13.52,9.13,,
332459,P,2001-06-05,68555,9,50.01,2.75,,
332460,P,2001-07-27,7474,9,91.65,4.12,,
332461,P,2001-12-31,48852,9,90.80,2.97,,
332462,P,2002-05-01,13394,10,20.52,6.38,,
332463,P,2002-02-13,39155,5,43.41,4.96,,
332464,P,2001-03-15,46472,5,94.69,1.09,,
332465,P,2001-09-14,81436,10,42.82,2.39,,
332466,P,2001-01-03,78546,6,13.88,4.20,,
332467,P,2002-02-20,51067,4,47.80,8.76,,
332468,P,2000-07-25,1037,10,14.55,0.69,,
332469,P,2001-08-23,29711,7,47.06,9.19,,
332470,P,2001-05-21,42604,2,2.02,4.64,,
332471,P,2000-04-17,80103,4,17.09,4.51,,
332472,P,2001-03-19,59548,8,20.12,9.05,,
332473,P,2001-05-23,59824,2,40.87,8.04,,
332474,P,2001-09-09,12395,3,62.41,4.35,,
332475,P,2002-06-14,71786,1,50.63,5.71,,
332476,P,2000-01-06,27878,6,58.59,3.58,,
332477,P,2000-10-26,80658,7,47.06,4.04,,
332478,P,2002-02-26,69189,10,1.84,2.76,,
332479,P,2002-04-21,26287,7,57.09,5.55,,
332480,P,2001-12-18,73875,6,86.00,6.55,,
332481,P,2002-05-11,23172,6,34.64,3.94,,
332482,P,2001-10-16,39587,3,48.67,3.46,,
332483,P,2000-07-27,61470,10,47.30,3.61,,
332484,P,2001-11-29,77456,7,41.94,4.23,,
332485,P,2001-08-25,5806,10,74.31,5.37,,
332486,P,2002-08-07,37283,2,93.19,9.82,,
332487,P,2001-04-11,47177,6,96.44,9.94,,
332488,P,2001-01-17,41426,7,88.69,2.25,,
332489,P,2000-12-12,29446,9,16.73,9.66,,
332490,P,2001-04-12,40797,7,57.40,1.79,,
332491,P,2001-07-03,99332,10,28.14,6.54,,
332492,P,2000-11-20,99775,8,97.39,4.71,,
332493,P,2000-12-03,2369,3,31.21,7.55,,
332494,P,2000-09-28,45469,4,66.38,7.95,,
332495,P,2001-12-20,84308,2,47.34,3.63,,
332496,P,2001-11-03,84010,8,13.47,0.83,,
332497,P,2000-04-16,25000,7,23.53,8.81,,
332498,P,2001-09-15,46041,5,9.13,8.42,,
332499,P,2000-10-23,48811,9,12.05,0.94,,
332500,P,2001-03-26,2974,3,73.80,3.38,,
332501,P,2001-12-12,10091,5,25.03,0.98,,
332502,P,2000-02-08,59260,8,22.64,4.29,,
332503,P,2001-10-31,33415,8,1.85,9.95,,
332504,P,2001-09-24,46929,5,2.66,9.29,,
332505,P,2002-04-28,81893,10,4.51,7.45,,
332506,P,2001-10-23,68704,6,71.89,3.08,,
332507,P,2002-08-08,28542,7,92.24,3.10,,
332508,P,2000-07-12,40650,6,91.29,8.04,,
332509,P,2001-12-09,25343,7,91.82,3.93,,
332510,P,2000-03-25,81514,5,69.57,8.62,,
332511,P,2000-06-02,15703,1,24.55,3.69,,
332512,P,2001-11-02,5071,5,15.90,3.61,,
332513,P,2000-01-11,88117,9,80.72,2.29,,
332514,P,2001-01-04,84779,8,12.80,8.56,,
332515,P,2002-01-30,67321,5,31.23,3.82,,
332516,P,2002-05-27,48261,9,50.88,9.61,,
332517,P,2000-03-22,26499,8,1.03,2.49,,
332518,P,2000-05-14,928,4,50.06,0.51,,
332519,P,2001-09-29,25518,6,46.38,3.33,,
332520,P,2002-03-04,75257,2,68.45,2.58,,
332521,P,2002-07-04,4871,1,91.04,4.86,,
332522,P,2002-08-26,70607,9,25.22,2.53,,
332523,P,2000-05-16,76818,5,0.99,4.64,,
332524,P,2002-07-23,79835,8,21.37,4.70,,
332525,P,2001-01-15,59548,7,40.96,3.25,,
332526,P,2000-06-29,15261,2,33.36,8.29,,
332527,P,2001-11-08,21021,1,90.15,5.65,,
332528,P,2000-09-10,98119,6,77.40,8.55,,
332529,P,2001-06-17,55445,1,0.85,2.56,,
332530,P,2001-07-23,62131,7,5.26,2.99,,
332531,P,2001-02-05,88664,1,25.81,2.28,,
332532,P,2000-12-19,87676,8,27.31,7.70,,
332533,P,2002-04-10,59303,7,41.55,0.52,,
332534,P,2002-03-03,18120,1,69.20,7.12,,
332535,P,2000-09-21,14620,3,9.49,8.36,,
332536,P,2000-04-06,40387,2,88.79,8.02,,
332537,P,2001-02-15,61724,3,2.60,6.34,,
332538,P,2001-02-20,56938,9,20.72,0.94,,
332539,P,2000-04-26,42959,4,35.92,1.90,,
332540,P,2002-05-04,79009,3,23.76,5.74,,
332541,P,2001-07-09,80794,3,58.86,5.96,,
332542,P,2000-08-24,91364,10,78.75,3.08,,
332543,P,2000-02-07,59301,8,96.50,8.89,,
332544,P,2000-08-16,34956,7,74.47,0.76,,
332545,P,2000-09-02,17114,6,61.09,4.71,,
332546,P,2001-11-13,25212,1,50.42,2.42,,
332547,P,2001-12-16,95813,4,19.11,1.69,,
332548,P,2000-02-01,25622,3,54.65,8.10,,
332549,P,2002-08-04,83900,8,33.98,6.34,,
332550,P,2000-09-11,98218,6,89.12,3.88,,
332551,P,2002-09-18,72640,10,9.87,2.62,,
332552,P,2001-08-14,24835,5,78.12,2.44,,
332553,P,2001-09-09,6028,1,25.75,6.98,,
332554,P,2002-06-26,29743,8,23.28,9.37,,
332555,P,2002-03-16,64033,10,62.54,2.31,,
332556,P,2002-06-01,978,4,35.48,4.85,,
332557,P,2001-04-14,66468,10,97.30,7.77,,
332558,P,2000-08-06,79998,6,17.75,0.93,,
332559,P,2002-03-28,99319,10,35.81,7.98,,
332560,P,2002-01-13,24348,1,20.54,3.42,,
332561,P,2002-05-11,46435,9,31.30,8.21,,
332562,P,2000-10-10,4575,9,65.91,0.60,,
332563,P,2001-10-21,1947,10,78.77,9.89,,
332564,P,2001-11-25,20965,9,27.79,4.31,,
332565,P,2000-08-14,27353,4,60.60,6.86,,
332566,P,2002-01-28,47869,5,19.02,4.07,,
332567,P,2002-01-13,44531,3,39.03,6.50,,
332568,P,2000-02-15,80685,8,95.64,1.96,,
332569,P,2001-04-10,14908,10,53.95,2.10,,
332570,P,2002-05-20,50568,8,40.68,9.76,,
332571,P,2002-08-12,43278,4,88.75,4.54,,
332572,P,2001-09-17,64050,10,79.48,6.92,,
332573,P,2002-08-19,89619,5,86.46,2.90,,
332574,P,2002-07-22,75263,7,28.44,7.42,,
332575,P,2000-10-15,10870,10,39.10,1.94,,
332576,P,2000-05-09,74317,7,32.05,0.55,,
332577,P,2000-08-16,72782,1,76.16,5.12,,
332578,P,2000-10-11,4926,4,80.99,8.24,,
332579,P,2001-07-09,37517,7,72.28,0.02,,
332580,P,2001-07-31,81003,4,39.71,3.01,,
332581,P,2000-03-20,24065,3,88.67,5.58,,
332582,P,2000-10-11,86983,2,71.54,0.02,,
332583,P,2001-02-26,31665,10,32.02,0.69,,
332584,P,2001-02-01,36214,2,29.88,9.53,,
332585,P,2001-04-26,70560,7,76.16,4.02,,
332586,P,2002-02-15,64412,3,92.60,8.83,,
332587,P,2000-12-27,39891,2,53.49,4.14,,
332588,P,2002-02-10,27528,8,62.68,5.63,,
332589,P,2001-02-05,349,10,24.05,8.95,,
332590,P,2002-02-18,28526,7,62.39,9.89,,
332591,P,2000-06-03,67773,2,82.21,4.90,,
332592,P,2002-06-18,6267,10,33.57,8.81,,
332593,P,2000-09-28,97944,5,19.91,1.72,,
332594,P,2001-06-14,84077,1,96.73,2.54,,
332595,P,2001-03-03,35345,1,78.70,7.80,,
332596,P,2000-08-20,30509,5,24.37,2.31,,
332597,P,2002-03-07,45254,7,13.07,5.87,,
332598,P,2001-08-11,54844,3,60.37,0.95,,
332599,P,2002-01-23,29861,10,83.08,3.41,,
332600,P,2000-12-09,9381,5,82.95,3.69,,
332601,P,2001-11-13,15114,9,96.33,7.79,,
332602,P,2001-10-01,28760,9,11.61,3.79,,
332603,P,2002-06-18,51001,4,25.80,2.71,,
332604,P,2002-01-04,74105,4,12.62,6.97,,
332605,P,2001-10-06,81541,9,26.18,7.20,,
332606,P,2000-08-29,38409,7,89.11,0.48,,
332607,P,2000-07-31,55795,6,15.65,3.11,,
332608,P,2001-12-17,63875,3,89.18,2.18,,
332609,P,2000-02-21,96851,5,41.45,7.68,,
332610,P,2002-05-10,43363,8,1.10,0.78,,
332611,P,2001-01-12,80120,3,18.29,9.98,,
332612,P,2002-03-06,12773,1,83.32,1.38,,
332613,P,2000-11-23,41386,5,35.29,3.03,,
332614,P,2000-05-07,60438,3,95.28,3.87,,
332615,P,2002-07-12,23564,10,95.04,2.68,,
332616,P,2002-01-05,75928,9,34.21,8.74,,
332617,P,2000-01-09,80410,6,51.76,5.59,,
332618,P,2000-04-04,60704,1,55.55,9.99,,
332619,P,2000-02-17,7240,6,28.52,6.79,,
332620,P,2001-08-15,60049,6,90.47,7.35,,
332621,P,2000-11-08,7988,3,25.15,5.19,,
332622,P,2000-07-12,6120,10,11.76,5.26,,
332623,P,2000-06-23,25476,4,87.88,8.57,,
332624,P,2000-01-07,10364,7,99.34,8.25,,
332625,P,2002-08-11,5405,3,62.91,1.24,,
332626,P,2000-05-01,70347,10,97.31,5.20,,
332627,P,2001-12-25,29049,1,61.92,4.39,,
332628,P,2000-03-16,90110,8,15.34,2.64,,
332629,P,2000-11-06,28114,5,30.69,1.34,,
332630,P,2001-01-01,23988,1,38.80,9.78,,
332631,P,2001-11-24,38248,5,35.08,7.51,,
332632,P,2000-02-09,73838,7,3.47,0.88,,
332633,P,2001-10-29,28134,6,95.50,9.80,,
332634,P,2002-02-27,17946,5,54.30,3.17,,
332635,P,2001-06-11,55563,10,86.95,6.50,,
332636,P,2001-07-22,59920,4,64.76,0.52,,
332637,P,2001-10-23,59176,5,57.39,4.10,,
332638,P,2001-09-30,31323,4,14.96,6.11,,
332639,P,2000-05-26,93826,4,29.32,8.03,,
332640,P,2001-07-02,66650,8,15.48,5.67,,
332641,P,2001-05-05,33145,1,42.51,3.74,,
332642,P,2000-12-30,60334,8,12.98,9.78,,
332643,P,2000-09-27,17040,1,69.39,9.82,,
332644,P,2000-01-06,54847,10,28.16,7.33,,
332645,P,2001-11-27,90006,2,37.75,2.12,,
332646,P,2000-02-13,8045,6,69.44,0.82,,
332647,P,2000-03-01,98969,6,54.23,7.59,,
332648,P,2002-06-02,47977,9,41.67,6.50,,
332649,P,2000-03-07,49484,7,77.95,4.70,,
332650,P,2001-02-12,25871,9,62.87,9.11,,
332651,P,2001-02-18,48094,3,68.03,9.52,,
332652,P,2000-04-18,31663,10,38.44,5.60,,
332653,P,2001-12-08,72647,8,79.17,4.47,,
332654,P,2002-01-17,63597,4,71.97,2.15,,
332655,P,2002-05-10,97956,9,90.29,5.69,,
332656,P,2001-04-07,83120,6,54.35,9.20,,
332657,P,2000-11-06,19131,5,28.39,8.40,,
332658,P,2002-05-03,31184,10,15.81,9.33,,
332659,P,2001-06-14,91420,8,86.87,8.57,,
332660,P,2000-07-28,35063,4,95.97,2.08,,
332661,P,2002-05-29,48759,6,83.07,1.17,,
332662,P,2000-09-12,62647,9,35.76,3.35,,
332663,P,2001-02-08,37669,10,0.76,3.93,,
332664,P,2000-08-28,78144,2,61.18,5.74,,
332665,P,2001-01-31,39527,4,52.11,3.39,,
332666,P,2001-10-12,57708,3,29.17,9.33,,
332667,P,2001-08-17,67053,6,26.38,1.43,,
332668,P,2000-07-05,86985,6,14.65,3.78,,
332669,P,2002-05-31,22473,2,49.36,3.68,,
332670,P,2001-01-10,77448,10,81.20,6.91,,
332671,P,2000-06-09,24232,10,54.53,7.47,,
332672,P,2002-05-18,7194,10,77.92,2.15,,
332673,P,2002-04-05,34166,1,93.93,3.92,,
332674,P,2000-04-11,95053,3,50.16,6.34,,
332675,P,2002-02-14,14652,1,11.02,3.23,,
332676,P,2001-03-31,21495,9,25.48,3.72,,
332677,P,2002-02-14,81898,1,0.22,3.75,,
332678,P,2000-12-16,30216,6,26.76,3.94,,
332679,P,2000-03-04,29293,9,27.09,6.45,,
332680,P,2002-06-11,56166,7,97.04,4.51,,
332681,P,2002-02-16,3393,4,76.88,3.36,,
332682,P,2000-10-20,89655,1,81.68,8.23,,
332683,P,2000-08-09,68611,5,89.52,9.24,,
332684,P,2001-06-08,16164,6,87.04,9.45,,
332685,P,2000-01-27,13530,1,7.03,1.79,,
332686,P,2000-10-02,30795,6,15.96,1.13,,
332687,P,2000-07-16,45221,7,11.58,5.68,,
332688,P,2002-05-04,520,4,68.97,2.33,,
332689,P,2000-02-16,79192,1,64.18,1.39,,
332690,P,2001-08-24,23531,5,51.29,3.49,,
332691,P,2000-11-15,45816,9,21.97,4.09,,
332692,P,2001-02-27,53986,4,42.45,6.17,,
332693,P,2002-01-04,1946,9,41.17,8.53,,
332694,P,2001-03-02,7525,3,51.20,9.26,,
332695,P,2001-05-22,48910,8,83.19,0.15,,
332696,P,2000-03-07,7414,7,95.52,6.70,,
332697,P,2001-05-21,5734,2,28.85,2.49,,
332698,P,2001-03-11,40264,9,85.26,1.39,,
332699,P,2001-10-13,81192,6,60.68,2.47,,
332700,P,2000-04-04,13497,5,58.73,1.57,,
332701,P,2001-09-28,46750,4,86.48,0.80,,
332702,P,2002-08-09,29142,7,54.37,1.80,,
332703,P,2001-09-28,3786,3,79.31,3.52,,
332704,P,2000-05-24,66586,4,64.23,6.16,,
332705,P,2002-01-16,87763,5,33.44,8.10,,
332706,P,2002-07-27,54481,5,41.72,9.50,,
332707,P,2002-07-20,79535,4,11.05,4.91,,
332708,P,2000-01-07,48725,6,75.48,5.17,,
332709,P,2001-09-30,44756,9,56.20,0.35,,
332710,P,2000-06-22,71316,6,89.19,1.23,,
332711,P,2000-05-17,69920,9,94.01,6.90,,
332712,P,2000-01-13,10152,8,58.74,8.60,,
332713,P,2001-10-21,63091,10,22.59,9.23,,
332714,P,2000-07-05,76513,3,84.02,5.89,,
332715,P,2001-07-17,71342,4,34.28,0.39,,
332716,P,2001-11-15,40597,4,35.37,7.92,,
332717,P,2002-09-18,87500,3,70.63,6.85,,
332718,P,2001-07-07,70120,2,69.89,5.53,,
332719,P,2002-08-06,76025,9,8.44,8.05,,
332720,P,2001-02-25,28847,9,56.39,6.95,,
332721,P,2001-05-02,64870,9,90.64,4.39,,
332722,P,2001-03-22,95231,1,1.03,7.59,,
332723,P,2000-04-17,30208,9,8.41,4.71,,
332724,P,2000-05-12,67997,9,59.80,2.54,,
332725,P,2002-05-04,20558,1,67.14,5.38,,
