118659,P,2001-12-13,82900,5,94.24,7.12,,
118660,P,2000-02-01,74176,9,99.59,8.89,,
118661,P,2000-08-20,54805,6,66.07,7.26,,
118662,P,2001-07-08,1101,4,32.17,3.15,,
118663,P,2001-11-19,64928,2,42.43,8.24,,
118664,P,2000-01-29,54076,1,74.17,5.00,,
118665,P,2001-04-14,73358,9,75.24,3.38,,
118666,P,2001-05-23,57821,5,80.62,7.11,,
118667,P,2001-10-09,8007,7,54.77,3.34,,
118668,P,2002-08-09,24742,1,67.95,5.00,,
118669,P,2002-08-02,88834,3,39.27,4.95,,
118670,P,2002-03-02,37429,7,30.80,4.26,,
118671,P,2002-03-26,99371,2,96.27,6.39,,
118672,P,2002-09-13,23119,1,76.43,4.24,,
118673,P,2002-07-11,88859,6,23.98,7.78,,
118674,P,2001-04-08,87035,4,23.95,5.25,,
118675,P,2000-08-02,4692,8,62.42,1.80,,
118676,P,2001-02-03,82604,8,32.10,8.02,,
118677,P,2000-02-03,12385,5,72.87,5.14,,
118678,P,2000-06-18,52710,6,26.64,0.27,,
118679,P,2001-05-27,63610,1,16.28,7.79,,
118680,P,2002-09-25,5443,3,26.30,7.59,,
118681,P,2002-07-31,46711,3,74.82,5.97,,
118682,P,2002-05-03,5777,3,55.02,2.67,,
118683,P,2000-06-05,24607,9,38.25,6.01,,
118684,P,2001-05-19,40976,5,95.49,7.20,,
118685,P,2000-10-31,84609,10,25.74,8.45,,
118686,P,2001-07-09,8855,2,91.95,5.01,,
118687,P,2000-05-13,66307,5,66.30,8.11,,
118688,P,2001-05-27,17809,7,95.48,6.86,,
118689,P,2001-12-16,8383,1,46.83,9.72,,
118690,P,2001-11-13,84626,9,92.85,1.50,,
118691,P,2000-08-15,89719,4,59.31,1.19,,
118692,P,2001-08-04,59906,3,4.76,7.24,,
118693,P,2002-03-27,36724,1,87.39,7.98,,
118694,P,2001-07-24,61728,7,90.90,9.42,,
118695,P,2001-07-15,92784,10,47.88,3.98,,
118696,P,2001-07-22,1649,9,86.53,6.17,,
118697,P,2000-12-03,32693,4,69.79,4.03,,
118698,P,2000-06-24,61370,5,50.04,7.17,,
118699,P,2000-01-25,57379,2,4.44,3.71,,
118700,P,2000-03-17,45156,7,22.31,6.32,,
118701,P,2000-07-06,81175,8,54.08,0.24,,
118702,P,2001-09-15,63783,9,10.77,0.16,,
118703,P,2000-04-23,27668,1,8.38,5.21,,
118704,P,2002-02-11,25665,4,98.00,3.61,,
118705,P,2002-04-04,50560,8,4.09,3.54,,
118706,P,2002-06-07,11006,6,24.83,2.32,,
118707,P,2000-07-06,79178,9,59.60,7.06,,
118708,P,2002-02-04,48299,6,15.05,9.06,,
118709,P,2001-05-02,82128,9,10.67,9.80,,
118710,P,2001-01-11,32253,6,52.85,8.23,,
118711,P,2001-01-05,45497,7,69.65,4.18,,
118712,P,2001-11-17,20776,3,29.81,9.07,,
118713,P,2000-03-19,30118,5,61.02,2.17,,
118714,P,2000-04-30,54991,10,56.64,0.87,,
118715,P,2001-10-06,86850,1,68.46,3.24,,
118716,P,2000-10-12,74369,6,56.47,8.41,,
118717,P,2001-06-16,93458,1,79.96,6.84,,
118718,P,2002-07-24,29015,8,95.51,7.61,,
118719,P,2002-05-13,90729,7,35.74,3.19,,
118720,P,2000-02-21,13730,3,87.24,7.58,,
118721,P,2001-01-09,33675,3,91.46,4.24,,
118722,P,2000-11-08,594,9,73.15,1.00,,
118723,P,2000-06-02,53700,10,70.79,3.92,,
118724,P,2000-05-20,13066,1,33.00,3.45,,
118725,P,2000-03-07,16766,1,57.93,3.06,,
118726,P,2002-02-05,5808,10,46.51,8.32,,
118727,P,2001-11-04,59478,4,84.94,7.46,,
118728,P,2001-11-01,33059,3,41.93,3.39,,
118729,P,2001-08-05,41368,7,12.85,2.80,,
118730,P,2000-10-05,1273,6,69.29,0.30,,
118731,P,2000-08-09,40463,8,46.63,8.58,,
118732,P,2001-07-03,91365,7,99.88,5.40,,
118733,P,2000-04-28,4764,9,27.10,7.71,,
118734,P,2001-03-15,76648,1,66.31,5.34,,
118735,P,2002-09-24,52390,5,73.79,4.55,,
118736,P,2001-06-16,94393,3,72.07,1.39,,
118737,P,2000-10-16,18751,8,96.16,1.46,,
118738,P,2001-10-26,66753,5,24.38,2.54,,
118739,P,2000-01-31,926,7,53.37,8.37,,
118740,P,2001-10-07,91803,3,33.74,6.86,,
118741,P,2001-02-26,37601,7,75.97,3.60,,
118742,P,2001-08-02,27708,10,13.79,7.74,,
118743,P,2002-01-27,79047,4,56.66,4.40,,
118744,P,2000-07-09,8599,6,93.80,2.36,,
118745,P,2001-02-22,90662,6,82.44,3.70,,
118746,P,2001-04-29,85422,6,45.64,5.12,,
118747,P,2001-11-26,73097,5,8.79,0.32,,
118748,P,2000-06-22,35802,7,17.44,3.97,,
118749,P,2000-08-12,67093,6,73.49,8.37,,
118750,P,2000-03-29,46957,1,86.77,1.76,,
118751,P,2002-07-23,17488,10,67.51,2.13,,
118752,P,2002-08-23,64001,10,65.88,1.04,,
118753,P,2001-06-05,36259,3,82.78,3.18,,
118754,P,2002-08-28,76942,4,26.50,8.22,,
118755,P,2001-06-06,11364,5,69.57,0.80,,
118756,P,2000-11-15,32682,3,38.55,0.33,,
118757,P,2002-05-26,68065,9,80.57,2.58,,
118758,P,2001-04-12,43897,8,78.86,9.68,,
118759,P,2001-07-29,67490,9,86.69,2.87,,
118760,P,2002-02-24,57955,10,95.36,1.70,,
118761,P,2000-08-07,51583,1,23.18,3.11,,
118762,P,2002-03-01,96269,2,54.23,6.00,,
118763,P,2000-06-30,53008,9,5.06,0.33,,
118764,P,2001-06-18,6543,7,73.52,0.25,,
118765,P,2000-02-11,56315,5,93.01,3.83,,
118766,P,2000-08-15,14014,3,3.86,5.30,,
118767,P,2001-08-19,57575,4,23.46,1.70,,
118768,P,2002-03-15,11721,3,16.05,8.19,,
118769,P,2001-11-01,56159,1,20.35,3.63,,
118770,P,2001-12-27,6778,10,45.31,7.77,,
118771,P,2000-11-01,5580,2,70.14,7.32,,
118772,P,2000-05-30,63330,3,23.49,8.30,,
118773,P,2001-09-29,53136,8,47.62,3.64,,
118774,P,2002-01-24,6240,9,90.63,8.68,,
118775,P,2001-10-09,69309,3,32.47,0.29,,
118776,P,2000-10-28,71533,7,83.53,4.53,,
118777,P,2001-07-03,96881,4,97.45,6.10,,
118778,P,2002-03-05,26811,1,96.86,6.33,,
118779,P,2000-01-25,32852,8,75.42,9.59,,
118780,P,2000-12-03,5316,1,34.54,3.07,,
118781,P,2000-09-16,42599,1,18.61,4.77,,
118782,P,2002-04-09,38657,5,23.72,3.82,,
118783,P,2001-05-24,66137,7,93.43,4.75,,
118784,P,2001-12-01,19069,5,8.31,4.10,,
118785,P,2001-01-01,75194,7,50.04,0.68,,
118786,P,2001-08-11,77994,3,67.22,5.55,,
118787,P,2001-10-19,45122,9,48.61,4.45,,
118788,P,2000-05-11,21675,1,70.47,5.27,,
118789,P,2002-01-20,92521,5,3.06,8.21,,
118790,P,2000-05-29,80137,6,23.24,3.44,,
118791,P,2000-09-27,60137,6,87.13,4.88,,
118792,P,2000-12-25,59677,8,69.20,7.22,,
118793,P,2000-11-01,88853,2,70.09,3.08,,
118794,P,2001-01-30,31121,5,80.42,7.06,,
118795,P,2000-05-22,32605,8,55.20,0.71,,
118796,P,2000-09-18,16967,9,95.83,5.98,,
118797,P,2000-07-17,38968,4,45.23,8.49,,
118798,P,2000-02-19,37803,1,2.02,5.83,,
118799,P,2000-08-15,42952,7,53.38,1.97,,
118800,P,2000-06-30,17164,6,1.10,9.86,,
118801,P,2001-12-22,40451,10,12.60,4.56,,
118802,P,2001-08-18,18855,6,84.16,7.82,,
118803,P,2001-12-07,60029,2,2.47,5.63,,
118804,P,2001-05-19,67893,10,6.01,5.84,,
118805,P,2002-03-14,29443,8,71.97,8.46,,
118806,P,2001-06-22,98133,4,6.78,0.39,,
118807,P,2001-11-20,57785,7,83.87,0.97,,
118808,P,2001-04-02,67750,7,88.09,8.75,,
118809,P,2000-02-22,451,1,83.77,4.60,,
118810,P,2001-12-03,55018,3,78.64,0.21,,
118811,P,2001-06-29,44600,10,93.00,2.83,,
118812,P,2001-04-24,34950,10,74.02,5.40,,
118813,P,2002-07-18,98624,2,16.30,8.49,,
118814,P,2001-02-10,89190,8,51.30,1.53,,
118815,P,2000-01-09,25027,6,65.63,1.84,,
118816,P,2002-09-21,99711,10,10.46,2.14,,
118817,P,2000-09-03,50163,6,93.07,2.48,,
118818,P,2000-07-21,49894,1,24.85,0.70,,
118819,P,2002-04-28,52803,6,81.63,2.83,,
118820,P,2000-07-25,16136,4,23.09,6.94,,
118821,P,2001-08-15,47122,8,62.08,1.00,,
118822,P,2000-09-21,10998,9,52.22,2.29,,
118823,P,2001-11-21,88704,9,20.11,8.42,,
118824,P,2000-07-14,92223,6,23.82,7.76,,
118825,P,2002-04-25,91641,5,56.21,8.40,,
118826,P,2002-08-07,93707,4,28.64,1.38,,
118827,P,2001-08-18,30982,8,27.68,8.19,,
118828,P,2000-02-19,89722,9,32.29,7.65,,
118829,P,2001-08-15,85946,6,86.74,6.19,,
118830,P,2000-06-05,46559,2,21.11,3.78,,
118831,P,2000-11-28,31231,1,46.37,8.07,,
118832,P,2000-04-09,36736,8,70.69,8.23,,
118833,P,2000-11-29,61293,1,49.91,8.91,,
118834,P,2001-05-30,83351,5,10.49,7.54,,
118835,P,2001-04-20,79796,5,82.83,2.46,,
118836,P,2000-08-05,6659,10,7.58,7.73,,
118837,P,2001-11-20,11536,7,18.34,6.64,,
118838,P,2002-08-16,93857,2,51.09,7.12,,
118839,P,2002-06-05,75155,2,91.65,5.45,,
118840,P,2000-01-02,96088,9,51.51,5.63,,
118841,P,2002-02-14,70255,8,69.61,6.61,,
118842,P,2000-05-12,22833,8,7.57,7.96,,
118843,P,2001-06-01,22797,9,88.09,4.98,,
118844,P,2001-03-20,53985,4,68.35,6.52,,
118845,P,2001-04-25,37541,1,42.95,0.38,,
118846,P,2001-06-01,33631,8,49.15,9.03,,
118847,P,2000-03-24,21815,4,1.83,2.98,,
118848,P,2001-03-01,11094,6,11.79,4.17,,
118849,P,2000-05-27,26554,3,33.28,0.82,,
118850,P,2002-01-09,49791,6,77.79,1.15,,
118851,P,2002-03-17,85619,6,86.32,2.57,,
118852,P,2002-01-05,26937,10,57.09,4.46,,
118853,P,2000-08-20,66326,7,24.13,9.82,,
118854,P,2001-10-13,85084,10,22.65,6.50,,
118855,P,2002-04-20,79426,10,9.58,9.99,,
118856,P,2002-08-28,35458,8,63.24,4.34,,
118857,P,2000-02-29,37044,6,20.65,3.05,,
118858,P,2002-03-24,42443,6,59.25,2.58,,
118859,P,2000-11-30,24202,8,4.34,5.88,,
118860,P,2001-11-03,30086,1,20.72,8.09,,
118861,P,2001-04-07,8621,9,91.55,0.90,,
118862,P,2000-08-01,62479,3,68.51,6.79,,
118863,P,2001-09-03,69857,5,64.55,2.23,,
118864,P,2001-08-04,44436,6,88.01,3.85,,
118865,P,2001-05-08,29930,3,70.52,1.15,,
118866,P,2000-09-14,90595,6,11.02,2.17,,
118867,P,2001-07-08,72500,8,37.77,8.28,,
118868,P,2000-10-14,51971,9,71.08,0.05,,
118869,P,2002-07-11,42694,4,50.75,6.32,,
118870,P,2000-07-07,5101,6,78.21,1.54,,
118871,P,2002-07-19,24863,1,28.74,5.83,,
118872,P,2000-06-11,98230,10,69.53,2.68,,
118873,P,2002-06-16,62402,8,7.33,8.53,,
118874,P,2002-07-02,76488,7,0.18,8.89,,
118875,P,2002-02-05,48448,10,6.98,5.02,,
118876,P,2001-07-29,19033,3,3.04,1.29,,
118877,P,2001-06-27,53334,2,81.75,8.83,,
118878,P,2001-05-22,36620,1,69.65,9.43,,
118879,P,2001-05-01,37019,8,5.68,9.74,,
118880,P,2002-05-19,78819,10,39.73,2.71,,
118881,P,2002-05-08,87648,8,36.43,9.42,,
118882,P,2001-01-19,53979,10,54.60,6.80,,
118883,P,2001-08-18,4613,9,83.37,6.73,,
118884,P,2000-06-25,29485,8,25.12,7.94,,
118885,P,2000-04-21,67378,6,82.99,9.77,,
118886,P,2000-01-03,19844,9,7.61,3.92,,
118887,P,2000-03-18,10629,8,12.10,9.02,,
118888,P,2000-09-24,41342,3,41.79,1.07,,
118889,P,2000-02-10,28547,1,84.90,7.36,,
118890,P,2001-04-02,68855,4,94.38,1.24,,
118891,P,2002-07-05,47320,3,32.54,0.85,,
118892,P,2000-09-02,61805,8,5.03,7.54,,
118893,P,2001-10-20,88260,1,1.37,7.27,,
118894,P,2001-01-24,3457,5,16.61,0.33,,
118895,P,2002-04-08,31104,9,59.97,1.19,,
118896,P,2002-01-21,68213,6,93.61,7.83,,
118897,P,2002-04-19,30471,1,0.16,3.38,,
118898,P,2001-10-10,52286,9,88.93,9.29,,
118899,P,2000-10-28,24028,9,59.13,7.03,,
118900,P,2002-04-11,98879,9,79.61,0.58,,
118901,P,2000-06-25,99013,1,0.33,0.00,,
118902,P,2001-04-23,54436,1,42.17,3.96,,
118903,P,2001-12-23,817,2,81.85,0.81,,
118904,P,2001-06-11,47622,2,32.50,9.04,,
118905,P,2002-07-03,78156,5,88.64,9.37,,
118906,P,2000-11-18,12987,4,69.51,2.87,,
118907,P,2001-10-24,49133,6,21.32,6.28,,
118908,P,2001-07-11,40121,2,46.85,5.99,,
118909,P,2002-03-18,75746,8,94.16,1.51,,
118910,P,2000-12-06,64999,1,67.88,0.63,,
118911,P,2000-06-19,18937,3,13.76,0.93,,
118912,P,2001-01-15,4036,7,18.52,1.18,,
118913,P,2002-01-07,41428,9,23.69,3.82,,
118914,P,2000-10-07,74556,4,6.97,7.88,,
118915,P,2002-09-03,82800,9,58.99,3.07,,
118916,P,2002-09-13,60750,4,63.24,2.50,,
118917,P,2002-08-03,23752,1,80.79,9.27,,
118918,P,2001-01-04,52460,3,81.82,7.88,,
118919,P,2000-09-13,99169,6,16.37,6.32,,
118920,P,2000-03-23,54732,6,9.42,5.30,,
118921,P,2002-06-04,33078,3,16.16,6.79,,
118922,P,2001-04-19,67707,9,23.41,5.01,,
118923,P,2000-05-29,1425,10,69.38,5.38,,
118924,P,2002-05-10,9891,2,69.26,9.79,,
118925,P,2001-03-01,58749,4,81.68,4.96,,
118926,P,2001-01-08,92021,1,68.62,4.34,,
118927,P,2001-08-26,46954,2,37.48,6.55,,
118928,P,2001-06-12,67923,4,83.91,2.39,,
118929,P,2001-02-12,78585,10,95.91,2.11,,
118930,P,2001-07-14,90401,1,49.10,6.11,,
118931,P,2002-09-13,243,7,43.43,2.48,,
118932,P,2002-03-07,37263,2,30.65,0.48,,
118933,P,2000-05-07,62619,4,30.13,6.76,,
118934,P,2001-06-27,72388,9,23.74,5.56,,
118935,P,2001-09-10,44756,6,90.26,0.04,,
118936,P,2000-04-12,32373,9,41.99,1.81,,
118937,P,2001-03-12,92499,7,21.94,4.68,,
118938,P,2002-06-20,87200,3,47.32,7.86,,
118939,P,2001-03-10,80079,8,34.67,4.50,,
118940,P,2000-04-21,9499,6,34.42,9.21,,
118941,P,2001-07-24,79785,5,42.46,1.35,,
118942,P,2000-12-06,41773,4,60.65,1.48,,
118943,P,2001-01-09,3110,10,13.10,8.22,,
118944,P,2000-02-23,27631,9,8.00,6.19,,
118945,P,2000-02-09,91044,4,49.80,6.67,,
118946,P,2001-10-26,12386,8,43.72,2.49,,
118947,P,2001-02-12,92365,4,53.10,2.51,,
118948,P,2002-02-21,15673,6,67.27,7.21,,
118949,P,2000-04-20,44699,6,32.42,2.70,,
118950,P,2000-06-20,42480,1,93.97,2.62,,
118951,P,2002-02-01,23601,2,0.06,1.69,,
118952,P,2000-08-27,85528,4,71.00,2.00,,
118953,P,2002-08-22,16066,2,48.24,3.17,,
118954,P,2000-11-04,61608,10,57.20,1.93,,
118955,P,2000-12-13,85725,7,56.73,6.45,,
118956,P,2001-03-16,91843,6,12.12,0.49,,
118957,P,2001-07-10,71132,8,66.53,0.66,,
118958,P,2000-02-23,71443,5,57.04,3.22,,
118959,P,2000-07-31,13977,8,83.94,5.78,,
118960,P,2002-02-26,72381,5,27.98,4.15,,
118961,P,2002-09-02,53114,4,30.25,4.66,,
118962,P,2000-02-07,16980,1,47.21,0.18,,
118963,P,2002-04-21,94868,8,17.03,9.27,,
118964,P,2000-09-06,45088,2,97.10,0.44,,
118965,P,2000-05-29,42739,5,60.91,0.64,,
118966,P,2000-04-21,3861,5,43.47,3.67,,
118967,P,2000-09-17,87008,8,42.92,6.34,,
118968,P,2000-12-07,49235,1,35.46,7.63,,
118969,P,2002-03-17,56742,8,62.46,4.12,,
118970,P,2002-06-23,49152,8,89.42,8.02,,
118971,P,2002-05-09,24072,6,90.64,5.52,,
118972,P,2002-09-21,999,6,9.12,7.44,,
118973,P,2000-05-25,26808,3,71.81,8.92,,
118974,P,2002-09-13,15890,10,11.85,0.57,,
118975,P,2000-07-13,47603,7,15.39,4.33,,
118976,P,2002-06-02,26644,5,43.44,1.20,,
118977,P,2002-03-10,96198,9,90.54,2.71,,
118978,P,2002-04-12,44988,1,82.26,1.18,,
118979,P,2000-02-20,30973,5,71.39,1.28,,
118980,P,2001-07-07,89153,4,77.11,6.26,,
118981,P,2000-11-03,26000,7,87.82,9.73,,
118982,P,2000-11-29,74963,1,85.27,4.54,,
118983,P,2002-02-18,10667,10,48.21,6.22,,
118984,P,2000-05-19,11134,1,21.60,2.87,,
118985,P,2001-12-26,6972,2,63.58,0.63,,
118986,P,2000-08-17,74811,3,86.60,6.58,,
118987,P,2001-12-27,96937,4,86.32,6.16,,
118988,P,2001-10-13,71047,5,65.16,9.75,,
118989,P,2001-03-19,53346,1,26.19,5.56,,
118990,P,2000-04-08,22230,7,30.71,5.10,,
118991,P,2001-07-21,23164,4,47.90,3.88,,
118992,P,2001-05-14,76171,9,73.90,7.71,,
118993,P,2002-05-11,76019,5,1.62,3.14,,
118994,P,2001-09-08,2019,9,42.70,1.85,,
118995,P,2001-11-28,97601,3,54.76,7.11,,
118996,P,2000-01-31,2951,1,25.62,8.07,,
118997,P,2000-05-18,22237,9,45.26,6.62,,
118998,P,2001-06-20,39459,9,94.18,8.75,,
118999,P,2000-05-25,78660,8,39.39,0.93,,
119000,P,2000-11-13,1811,3,19.29,9.16,,
119001,P,2002-05-13,38611,2,71.29,6.08,,
119002,P,2002-04-15,98220,8,24.92,7.83,,
119003,P,2001-01-29,44411,4,7.11,0.05,,
119004,P,2000-09-25,31797,5,8.00,6.80,,
119005,P,2001-08-23,69797,9,46.65,8.13,,
119006,P,2002-08-06,68982,7,91.78,9.39,,
119007,P,2000-09-27,79063,3,89.95,4.09,,
119008,P,2001-11-28,88379,6,56.88,9.98,,
119009,P,2002-01-17,69566,5,96.36,0.68,,
119010,P,2001-09-03,9170,2,13.90,2.21,,
119011,P,2001-09-12,38561,5,86.51,4.22,,
119012,P,2001-07-27,4144,5,61.75,2.74,,
119013,P,2000-12-13,68056,7,65.02,4.14,,
119014,P,2001-08-24,53479,3,31.67,4.00,,
119015,P,2000-07-26,13931,7,99.58,5.54,,
119016,P,2000-07-26,38933,10,3.73,7.99,,
119017,P,2002-06-07,98428,3,35.78,7.89,,
119018,P,2000-03-04,15834,1,25.27,5.80,,
119019,P,2002-01-10,44603,7,79.48,2.49,,
119020,P,2001-07-20,36720,8,33.00,9.85,,
119021,P,2000-11-23,47482,9,26.33,0.13,,
119022,P,2001-12-10,67971,10,41.27,5.25,,
119023,P,2000-05-22,49119,6,19.11,0.99,,
119024,P,2001-09-20,61704,2,24.48,3.99,,
119025,P,2001-06-13,39106,3,51.60,5.23,,
119026,P,2000-12-08,82816,10,85.14,6.88,,
119027,P,2001-10-07,11773,1,42.13,3.06,,
119028,P,2000-08-09,52320,5,12.27,2.63,,
119029,P,2000-06-03,36230,3,81.93,7.26,,
119030,P,2002-04-23,90898,2,93.93,4.83,,
119031,P,2000-12-21,94956,10,72.40,6.14,,
119032,P,2000-03-05,16580,5,25.15,2.46,,
119033,P,2001-10-08,84225,10,83.22,6.76,,
119034,P,2002-02-27,40457,9,95.97,1.54,,
119035,P,2001-07-15,55559,10,89.94,7.36,,
119036,P,2001-08-24,21261,4,26.64,1.23,,
119037,P,2002-05-05,91191,10,39.63,4.52,,
119038,P,2000-02-05,99036,7,38.50,0.97,,
119039,P,2000-06-01,56689,1,13.15,1.58,,
119040,P,2000-11-26,37169,2,93.99,2.87,,
119041,P,2000-03-17,65492,7,43.28,1.56,,
119042,P,2001-12-12,34507,6,71.44,3.31,,
119043,P,2001-11-14,80905,3,67.75,8.64,,
119044,P,2002-03-17,81146,9,39.27,4.75,,
119045,P,2000-02-13,3045,10,20.13,3.82,,
119046,P,2002-06-09,51416,10,32.53,1.49,,
119047,P,2000-08-11,89989,1,43.08,8.08,,
119048,P,2002-04-27,9671,2,8.72,6.64,,
119049,P,2002-01-06,1011,1,83.94,1.11,,
119050,P,2000-10-27,40217,6,86.33,2.31,,
119051,P,2000-11-28,22872,5,29.81,7.03,,
119052,P,2002-04-12,69533,3,85.20,0.93,,
119053,P,2001-02-11,57801,6,2.16,7.47,,
119054,P,2000-12-22,79319,5,39.61,5.58,,
119055,P,2002-06-05,35194,8,13.20,1.89,,
119056,P,2001-10-26,78518,3,63.29,7.84,,
119057,P,2001-06-09,28053,5,86.52,1.08,,
119058,P,2000-01-13,58775,6,62.96,5.63,,
119059,P,2000-03-22,77203,4,53.79,3.63,,
119060,P,2000-02-27,8829,9,65.14,4.64,,
119061,P,2001-09-01,31702,6,78.25,2.87,,
119062,P,2000-06-21,27308,10,95.74,3.97,,
119063,P,2002-04-29,69792,1,18.04,6.43,,
119064,P,2001-12-09,82998,2,30.51,3.47,,
119065,P,2001-06-15,1418,8,51.45,1.53,,
119066,P,2000-10-16,52236,9,55.93,9.72,,
119067,P,2001-03-01,9307,1,90.11,2.84,,
119068,P,2000-03-23,43614,3,73.02,9.91,,
119069,P,2000-07-21,4790,4,80.56,2.43,,
119070,P,2001-06-30,60338,1,55.90,7.74,,
119071,P,2002-06-27,19374,7,90.79,7.66,,
119072,P,2002-08-28,71012,2,27.08,6.08,,
119073,P,2001-11-20,43931,4,13.42,4.47,,
119074,P,2002-07-27,11292,5,89.48,0.68,,
119075,P,2002-09-07,88502,7,86.65,7.42,,
119076,P,2001-06-11,9420,7,36.13,4.70,,
119077,P,2000-05-16,55150,3,43.13,4.38,,
119078,P,2002-01-29,96282,10,52.69,2.72,,
119079,P,2002-07-24,14040,3,35.97,9.93,,
119080,P,2000-04-19,22685,4,24.18,2.09,,
119081,P,2000-10-04,50220,8,50.92,8.19,,
119082,P,2001-01-27,61487,8,7.17,0.42,,
119083,P,2000-10-28,62046,8,5.89,7.62,,
119084,P,2002-04-27,48387,8,26.19,1.86,,
119085,P,2001-06-01,48546,8,29.89,6.43,,
119086,P,2001-08-03,97752,10,93.55,8.85,,
119087,P,2002-07-19,18133,8,88.51,3.27,,
119088,P,2002-05-30,80489,6,57.03,0.98,,
119089,P,2002-04-07,76509,3,43.80,0.04,,
119090,P,2000-12-07,74962,7,87.15,4.20,,
119091,P,2000-03-21,63103,5,92.81,6.89,,
119092,P,2000-08-17,1778,10,78.45,1.08,,
119093,P,2000-03-13,52264,9,5.96,6.82,,
119094,P,2001-08-21,90361,6,68.27,5.26,,
119095,P,2002-05-19,52208,1,33.82,0.99,,
119096,P,2001-05-21,80022,2,51.41,7.19,,
119097,P,2002-06-21,9506,2,13.91,7.54,,
119098,P,2001-09-11,14200,4,79.23,4.98,,
119099,P,2000-04-09,65194,5,45.58,2.77,,
119100,P,2000-02-25,57147,7,64.88,1.39,,
119101,P,2001-04-03,1230,5,55.66,0.60,,
119102,P,2001-03-04,50933,2,92.68,1.91,,
119103,P,2002-02-17,67457,10,24.81,8.68,,
119104,P,2001-07-21,77747,1,7.31,4.99,,
119105,P,2001-08-04,17316,5,73.98,9.09,,
119106,P,2000-09-06,42054,7,46.57,4.00,,
119107,P,2001-09-14,75749,6,99.07,1.90,,
119108,P,2002-01-29,11397,2,13.96,3.67,,
119109,P,2000-04-18,10507,4,73.71,2.53,,
119110,P,2001-11-21,86652,4,54.46,0.63,,
119111,P,2001-06-24,77334,6,4.68,5.57,,
119112,P,2002-07-02,83004,5,64.99,7.98,,
119113,P,2001-11-01,1308,3,86.44,6.13,,
119114,P,2001-03-03,28521,2,90.35,4.56,,
119115,P,2002-01-11,69716,9,95.52,0.17,,
119116,P,2000-12-01,14320,3,58.99,8.02,,
119117,P,2000-12-18,13468,3,41.30,8.26,,
119118,P,2001-12-07,75630,9,69.51,0.02,,
119119,P,2001-11-29,70807,1,94.00,1.61,,
119120,P,2002-02-15,16461,10,29.69,8.73,,
119121,P,2000-05-04,46305,3,60.10,8.28,,
119122,P,2001-01-10,96493,8,74.20,0.97,,
119123,P,2001-10-06,25401,5,58.86,6.88,,
119124,P,2000-09-29,76722,6,6.30,6.48,,
119125,P,2000-02-04,40327,8,15.81,0.63,,
119126,P,2000-05-06,9319,9,39.04,8.23,,
119127,P,2000-07-19,63530,3,22.94,1.66,,
119128,P,2002-05-17,60522,2,52.75,9.02,,
119129,P,2000-01-25,63384,5,79.32,5.36,,
119130,P,2000-02-07,90936,9,63.04,3.39,,
119131,P,2001-08-09,16795,5,19.75,4.81,,
119132,P,2000-10-25,72769,5,75.01,7.07,,
119133,P,2000-10-31,97197,7,58.86,5.86,,
119134,P,2001-12-19,35882,3,0.61,7.72,,
119135,P,2002-03-04,39542,8,34.53,2.26,,
119136,P,2001-04-09,85960,4,26.48,7.36,,
119137,P,2002-03-17,20245,6,63.31,1.06,,
119138,P,2001-05-05,69895,6,45.91,3.99,,
119139,P,2000-07-02,46175,7,21.37,4.57,,
119140,P,2000-04-14,472,3,31.13,9.32,,
119141,P,2000-08-07,53468,1,74.97,0.12,,
119142,P,2002-02-19,45431,9,77.76,3.51,,
119143,P,2001-07-17,74733,8,8.62,8.73,,
119144,P,2002-03-19,61657,1,3.86,1.87,,
119145,P,2000-05-30,74450,4,16.42,7.96,,
119146,P,2000-04-08,70489,3,9.08,6.80,,
119147,P,2001-10-03,63570,8,97.05,6.52,,
119148,P,2000-07-21,54313,5,65.83,1.14,,
119149,P,2000-10-12,13494,10,75.23,5.46,,
119150,P,2001-05-25,79865,4,34.50,9.24,,
119151,P,2001-06-20,60777,3,17.41,2.42,,
119152,P,2002-03-22,97951,5,43.32,9.97,,
119153,P,2000-02-26,85777,9,90.48,3.03,,
119154,P,2001-02-17,82670,1,79.70,0.54,,
119155,P,2001-03-26,7628,9,8.05,0.86,,
119156,P,2002-01-06,41228,6,45.47,5.72,,
119157,P,2000-02-05,10582,2,23.98,9.97,,
119158,P,2002-08-21,20910,2,42.25,3.53,,
119159,P,2000-06-15,1488,10,34.94,5.29,,
119160,P,2000-11-17,82512,1,26.00,3.78,,
119161,P,2002-04-13,31202,10,41.75,4.49,,
119162,P,2000-08-04,84446,5,0.57,9.72,,
119163,P,2000-12-10,72904,7,13.41,3.58,,
119164,P,2000-04-29,12390,7,8.83,7.32,,
119165,P,2002-02-22,22111,5,35.51,6.78,,
119166,P,2002-05-04,23208,3,54.79,8.35,,
119167,P,2000-07-18,45854,4,1.72,1.05,,
119168,P,2001-05-10,82898,1,9.47,6.47,,
119169,P,2000-04-08,76913,10,39.73,2.10,,
119170,P,2000-01-14,14419,2,36.42,8.91,,
119171,P,2000-07-18,9401,1,42.25,7.31,,
119172,P,2000-05-09,20257,5,58.95,7.85,,
119173,P,2002-04-16,46139,2,62.71,7.19,,
119174,P,2000-06-26,36213,6,65.93,6.49,,
119175,P,2000-03-26,4982,5,83.65,4.12,,
119176,P,2002-05-13,88675,8,29.89,5.59,,
